# Number of times each instruction is exectued in deme 124
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15800 0 0 1700 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15900 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16000 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16100 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16200 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16300 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16400 0 0 1650 0 0 2475 2475 0 0 25 0 0 25 50 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1008 16 0 1568 1568 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 16 12 0 0 0 0 0 0 0 0 0 16 
18700 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
18800 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
18900 0 0 126 2 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 2 0 0 0 0 0 0 0 0 0 0 2 
19000 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
19100 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
19200 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
19300 0 0 504 8 0 784 784 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 8 0 0 0 0 0 0 0 0 0 0 8 
19400 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
19500 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 50 0 0 0 0 0 0 0 0 0 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
19800 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
19900 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20000 0 0 896 0 0 1616 1600 0 0 32 0 0 0 0 16 16 16 32 0 0 32 1600 16 16 48 32 0 4 0 0 16 16 0 0 0 0 0 16 
20100 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20200 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20500 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20600 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20700 0 0 112 0 0 198 198 0 2 0 0 0 0 2 4 2 0 2 0 0 6 200 2 2 8 6 0 0 0 0 0 0 0 0 2 0 0 2 
20800 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20900 0 0 464 8 8 792 792 0 0 8 0 0 0 0 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 0 0 8 0 0 0 8 8 
21000 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21100 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21200 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21300 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21400 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21500 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21600 0 0 232 4 4 396 396 0 0 4 0 0 0 0 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 0 0 4 0 0 0 4 4 
21700 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21800 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
21900 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22000 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22100 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22200 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22500 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22600 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22700 0 0 464 8 8 792 792 0 0 8 0 0 0 0 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 0 0 8 0 0 0 8 8 
22800 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
22900 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23000 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
23100 0 0 102 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 4 
23200 2146 0 1275 25 0 4671 4646 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4646 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
23300 2550 0 1275 25 0 5075 5050 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5050 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
23400 0 0 102 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 4 
23500 2449 0 1275 25 0 4974 4949 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4949 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
23600 2530 0 1275 25 0 5055 5030 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5030 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
23700 0 0 102 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 4 
23800 2239 0 1275 25 0 4764 4739 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4739 25 25 75 50 0 42 0 25 0 0 0 25 0 25 0 50 
23900 2521 0 1275 25 0 5046 5021 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5021 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 2240 0 1275 25 0 4765 4740 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4740 25 25 75 50 0 40 0 25 0 0 0 25 0 25 0 50 
24200 2506 0 1275 25 0 5031 5006 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5006 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 50 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 120 4 0 196 196 0 0 2 0 0 2 2 2 2 0 0 2 4 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
24500 0 0 1500 50 0 2450 2450 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
24600 0 0 1500 50 0 2450 2450 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
24700 0 0 1500 50 0 2450 2450 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
24800 0 0 1500 50 0 2450 2450 0 0 25 0 0 25 25 25 25 0 0 25 50 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
24900 25 0 1075 25 0 2525 2525 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 20 0 25 0 50 0 0 25 0 0 50 
25000 25 0 1075 25 0 2525 2525 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 25 0 25 0 50 0 0 25 0 0 50 
25100 8 0 344 8 0 808 808 0 8 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 56 16 0 2 0 8 0 16 0 0 8 0 0 16 
25200 25 0 1075 25 0 2525 2525 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 25 0 25 0 50 0 0 25 0 0 50 
25300 2 0 86 2 0 202 202 0 2 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 2 0 4 0 0 2 0 0 4 
25400 25 0 1075 25 0 2525 2525 0 25 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 25 0 25 0 50 0 0 25 0 0 50 
25500 0 0 188 4 0 400 396 0 0 0 0 0 0 4 4 0 0 4 0 4 12 400 4 4 16 12 4 0 0 0 4 0 0 4 0 0 0 4 
25600 0 0 1175 25 0 2500 2475 0 0 0 0 0 0 25 25 0 0 25 0 25 75 2500 25 25 100 75 25 0 0 0 25 0 0 25 0 0 0 25 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 25 0 1261 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 25 14 50 0 0 0 25 0 0 25 25 
25900 25 0 1260 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 25 15 50 0 0 0 25 0 0 25 25 
26000 32 0 720 0 0 1616 1600 0 0 32 0 16 16 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 14 0 16 0 32 0 0 16 0 0 32 
26100 50 0 1125 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26200 8 0 180 0 0 404 400 0 0 8 0 4 4 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 4 0 8 0 0 4 0 0 8 
26300 50 0 1125 0 0 2525 2500 0 0 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26400 4 0 90 0 0 202 200 0 0 4 0 2 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 4 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 14 0 630 0 0 1400 1400 0 14 14 0 42 0 0 28 14 0 14 14 0 42 1400 14 14 84 28 0 4 0 0 14 28 0 0 28 14 0 14 
27900 25 0 1125 0 0 2500 2500 0 25 25 0 75 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 25 
28000 4 0 176 0 0 404 400 0 0 8 0 8 0 0 8 4 0 4 0 0 12 400 4 4 24 8 8 0 0 4 0 8 0 0 4 0 0 8 
28100 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 0 50 0 0 25 0 0 50 
28200 2 0 88 0 0 202 200 0 0 4 0 4 0 0 4 2 0 2 0 0 6 200 2 2 12 4 4 0 0 2 0 4 0 0 2 0 0 4 
28300 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 0 50 0 0 25 0 0 50 
28400 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 0 50 0 0 25 0 0 50 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 2 2 82 2 0 200 198 0 0 0 2 2 4 2 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 2 0 0 2 2 2 0 4 4 
28900 8 0 352 0 8 816 800 0 0 8 0 8 8 0 8 8 0 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
29000 25 0 1100 0 25 2550 2500 0 0 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29100 25 0 1100 0 25 2550 2500 0 0 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 25 0 1100 0 25 2550 2500 0 0 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29400 25 0 1100 0 25 2550 2500 0 0 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29500 25 0 1100 0 25 2550 2500 0 0 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29600 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 42 0 25 0 50 0 0 25 0 25 50 
29700 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
29800 9 0 396 0 0 927 900 0 0 18 0 9 0 0 18 9 0 9 0 0 27 900 9 9 45 18 9 15 0 9 0 18 0 0 9 0 9 18 
29900 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
30000 4 0 176 0 0 412 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 0 0 4 0 8 0 0 4 0 4 8 
30100 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 2 0 100 2 0 198 198 0 2 2 0 2 2 0 2 2 0 0 0 0 4 200 2 2 8 6 0 0 0 0 0 0 2 0 0 0 2 6 
30400 25 0 1250 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30500 25 0 1250 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 25 0 1250 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30800 25 0 1250 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30900 100 0 72 2 0 102 100 0 0 6 0 4 0 0 4 4 0 2 0 0 8 100 2 2 12 4 2 0 0 2 2 4 0 0 2 0 0 6 
31000 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 95 0 75 25 50 0 0 50 0 0 50 
31100 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
31200 16 0 312 8 0 808 800 0 0 16 8 0 0 0 16 16 8 8 0 0 24 800 8 8 40 24 8 2 0 24 8 16 0 0 16 0 0 16 
31300 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
31600 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
31700 16 0 312 8 0 808 800 0 0 16 8 0 0 0 16 16 8 8 0 0 24 800 8 8 40 24 8 4 0 24 8 16 0 0 16 0 0 16 
31800 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
31900 4 0 78 2 0 202 200 0 0 4 2 0 0 0 4 4 2 2 0 0 6 200 2 2 10 6 2 0 0 6 2 4 0 0 4 0 0 4 
32000 50 0 975 25 0 2525 2500 0 0 50 25 0 0 0 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 0 75 25 50 0 0 50 0 0 50 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
