# Number of times each instruction is exectued in deme 355
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 2 0 34 2 2 206 200 0 2 4 0 4 4 4 4 4 2 2 2 2 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 2 
65600 25 0 413 25 25 2575 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
65700 2 0 34 2 2 206 200 0 2 4 0 4 4 4 4 4 2 2 2 2 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 2 
65800 16 0 264 16 32 1648 1600 0 16 16 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 20 14 16 0 32 0 16 16 32 32 16 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 411 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
66100 8 0 132 8 16 824 800 0 8 8 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 8 0 4 8 0 16 0 8 8 16 16 8 
66200 25 0 411 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
66300 25 0 415 25 50 2575 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 52 23 25 0 50 0 25 25 50 50 25 
66400 0 0 144 64 16 1648 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 16 10 16 32 0 32 0 16 16 32 64 16 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 4 0 38 8 0 408 396 4 4 12 4 4 4 4 8 8 8 4 4 4 20 400 4 4 20 16 8 0 2 8 0 8 0 4 4 8 16 4 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 25 557 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 22 25 20 25 25 75 75 0 0 75 
66900 0 25 560 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 22 25 19 25 25 75 75 0 0 75 
67000 0 25 563 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 39 22 25 22 25 25 75 75 0 0 75 
67100 2 0 32 2 4 204 200 0 2 2 2 2 6 2 4 4 2 2 4 4 6 200 2 2 12 8 4 0 0 2 0 2 0 2 2 4 4 4 
67200 25 0 388 25 50 2550 2500 0 25 25 25 25 75 25 50 50 25 25 50 50 75 2500 25 25 150 100 50 75 25 25 0 25 0 25 25 50 50 50 
67300 18 0 280 18 36 1836 1800 0 18 18 18 18 54 18 36 36 18 18 36 36 54 1800 18 18 108 72 36 12 12 18 0 18 0 18 18 36 36 36 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 280 16 16 1648 1600 0 16 32 0 16 32 16 48 32 16 16 16 32 48 1600 16 16 64 80 32 10 14 16 0 32 0 16 16 32 48 16 
67600 0 0 436 25 25 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 100 125 50 75 25 25 0 50 0 25 25 50 75 25 
67700 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 50 22 25 25 25 50 0 25 25 50 75 25 
67800 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 50 50 23 25 25 50 0 25 25 50 75 25 
67900 0 0 410 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 125 50 50 23 25 25 50 0 25 25 50 75 25 
68000 16 0 230 16 32 1648 1600 0 16 16 0 32 32 16 48 32 16 16 16 48 38 1600 16 16 80 64 16 14 26 16 0 32 16 16 16 16 32 16 
68100 0 0 225 75 50 2550 2475 25 25 75 25 50 50 25 50 50 25 0 25 25 100 2500 25 25 125 100 50 49 23 50 0 25 0 25 25 50 100 25 
68200 0 0 18 6 4 204 198 2 2 6 2 4 4 2 4 4 2 0 2 2 8 200 2 2 10 8 4 0 0 4 0 2 0 2 2 4 8 2 
68300 25 0 588 50 50 2550 2475 0 0 100 0 25 25 25 50 25 0 25 0 0 100 2500 25 25 125 50 50 50 0 25 0 25 25 75 72 0 0 100 
68400 25 0 583 50 50 2550 2475 0 0 100 0 25 25 25 50 25 0 25 0 0 100 2500 25 25 125 50 50 50 0 25 0 25 25 75 70 0 0 100 
68500 0 0 415 25 25 2575 2500 0 25 50 25 25 50 25 50 50 25 25 0 50 75 2500 25 25 125 100 50 71 25 25 50 50 0 25 25 50 75 25 
68600 0 0 200 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 100 100 50 50 23 50 0 50 0 50 25 50 125 25 
68700 4 2 34 2 4 206 200 2 4 6 2 0 6 0 4 2 0 2 2 2 4 200 2 2 10 6 2 0 0 2 4 2 0 2 4 2 2 2 
68800 50 25 387 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 50 30 0 25 50 25 25 25 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 19 0 369 57 38 1919 1881 0 0 57 0 0 0 0 19 19 19 19 0 19 57 1900 19 19 76 57 38 25 0 19 0 57 19 38 38 0 57 57 
69700 25 0 489 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
69800 16 0 312 48 32 1616 1584 0 0 48 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 48 32 20 0 16 0 48 16 32 32 0 48 48 
69900 25 0 490 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
70000 8 0 156 24 16 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 0 0 8 0 24 8 16 16 0 24 24 
70100 25 0 492 75 50 2525 2475 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 75 0 25 0 75 25 50 50 0 75 75 
70200 8 0 156 24 16 808 792 0 0 24 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 24 16 6 0 8 0 24 8 16 16 0 24 24 
70300 13 0 105 13 26 1326 1300 13 26 26 0 13 26 13 39 26 13 13 13 26 44 1300 13 13 52 52 13 12 8 13 0 26 26 13 13 26 13 26 
70400 25 0 198 25 50 2550 2500 25 50 50 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 100 100 25 125 25 25 0 50 50 25 25 50 25 50 
70500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70600 0 0 38 12 4 408 396 4 4 8 4 8 4 4 8 4 4 4 4 4 16 400 4 4 20 16 8 0 2 8 0 8 0 4 4 8 16 4 
70700 0 0 235 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
70800 0 0 20 6 2 204 198 2 2 4 2 4 2 2 4 2 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
70900 0 0 242 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
71000 0 0 236 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
71100 25 0 289 50 50 2600 2500 0 25 25 0 0 25 25 50 75 25 25 25 75 75 2500 25 25 125 100 50 34 25 25 0 75 0 25 25 50 50 75 
71200 177 25 499 0 50 2652 2602 25 25 50 13 0 0 0 25 50 50 25 0 100 100 2627 25 25 25 50 50 100 18 50 25 0 25 25 25 25 25 125 
71300 311 25 499 0 50 2786 2736 25 25 50 13 0 0 0 25 50 50 25 0 100 100 2761 25 25 25 50 50 100 17 50 25 0 25 25 25 25 25 125 
71400 0 0 225 75 50 2575 2475 25 25 75 25 25 25 25 50 50 50 0 25 25 100 2500 25 25 175 100 75 34 10 25 0 0 0 25 25 50 100 25 
71500 2 0 22 2 6 206 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 2 4 
71600 25 0 251 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 37 50 25 50 
71700 15 0 153 15 45 1545 1500 0 15 30 0 0 30 15 30 30 15 15 15 45 45 1500 15 15 90 60 30 12 0 15 15 30 0 15 21 30 15 30 
71800 2 0 22 2 6 206 200 0 2 4 0 0 4 2 4 4 2 2 2 6 6 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 2 4 
71900 25 0 255 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 35 50 25 50 
72000 16 0 160 16 48 1648 1600 0 16 32 0 0 32 16 32 32 16 16 16 48 48 1600 16 16 96 64 32 4 0 16 16 32 0 16 24 32 16 32 
72100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72200 25 0 253 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 74 0 25 25 50 0 25 36 50 25 50 
72300 8 0 80 8 24 824 800 0 8 16 0 0 16 8 16 16 8 8 8 24 24 800 8 8 48 32 16 6 0 8 8 16 0 8 12 16 8 16 
72400 4 4 58 0 8 412 400 4 4 4 0 4 8 4 8 4 4 4 4 12 12 400 4 4 20 16 8 4 4 4 0 8 0 4 4 4 8 8 
72500 97 0 425 0 50 2597 2572 25 25 50 0 0 25 25 50 25 50 25 0 50 50 2572 25 25 100 50 50 59 50 50 25 75 25 25 50 25 25 100 
72600 264 0 425 0 50 2764 2739 25 25 50 0 0 25 25 50 25 50 25 0 50 50 2739 25 25 100 50 50 125 50 50 25 75 25 25 50 25 25 100 
72700 80 0 340 0 40 2080 2060 20 20 40 0 0 20 20 40 20 40 20 0 40 40 2060 20 20 80 40 40 44 40 40 20 60 20 20 40 20 20 80 
72800 280 0 425 0 50 2780 2755 25 25 50 0 0 25 25 50 25 50 25 0 50 50 2755 25 25 100 50 50 125 50 50 25 75 25 25 50 25 25 100 
72900 46 0 238 0 28 1446 1432 14 14 28 0 0 14 14 28 14 28 14 0 28 28 1432 14 14 56 28 28 19 16 28 14 42 14 14 28 14 14 56 
73000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73600 0 0 184 48 0 1616 1568 0 16 48 0 32 16 16 32 32 32 16 32 0 32 1600 16 16 80 80 16 18 22 32 0 32 32 32 16 32 64 16 
73700 0 0 286 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 48 50 0 50 50 50 25 50 100 25 
73800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73900 0 0 288 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 49 50 0 50 50 50 25 50 100 25 
74000 0 0 287 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 50 50 0 50 50 50 25 50 100 25 
74100 0 0 287 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 21 48 50 0 50 50 50 25 50 100 25 
74200 0 0 289 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 50 50 0 50 50 50 25 50 100 25 
74300 0 0 24 6 0 202 196 0 2 6 0 4 2 2 4 4 4 2 4 0 4 200 2 2 10 10 2 0 0 4 0 4 4 4 2 4 8 2 
74400 0 0 287 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 48 50 0 50 50 50 25 50 100 25 
74500 0 0 287 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 50 50 0 50 50 50 25 50 100 25 
74600 0 0 255 66 0 2222 2156 0 22 66 0 44 22 22 44 44 44 22 44 0 44 2200 22 22 110 110 22 18 41 44 0 44 44 44 22 44 88 22 
74700 0 0 287 75 0 2525 2450 0 25 75 0 50 25 25 50 50 50 25 50 0 50 2500 25 25 125 125 25 50 49 50 0 50 50 50 25 50 100 25 
74800 0 0 24 6 0 202 196 0 2 6 0 4 2 2 4 4 4 2 4 0 4 200 2 2 10 10 2 0 0 4 0 4 4 4 2 4 8 2 
74900 0 0 116 8 8 824 800 0 16 8 8 8 24 8 24 16 8 8 8 8 24 800 8 8 40 24 16 0 0 8 8 24 0 8 8 16 24 8 
75000 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 150 100 50 50 24 50 0 50 0 25 25 25 100 25 
75100 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 150 100 50 50 25 50 0 50 0 25 25 25 100 25 
75200 0 0 72 24 8 816 792 8 8 24 0 16 8 8 16 16 8 8 8 8 40 800 8 8 48 32 16 2 4 16 0 16 0 8 8 8 32 8 
75300 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 150 100 50 50 23 50 0 50 0 25 25 25 100 25 
75400 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 150 100 50 50 25 50 0 50 0 25 25 25 100 25 
75500 0 0 225 75 25 2550 2475 25 25 75 0 50 25 25 50 50 25 25 25 25 125 2500 25 25 150 100 50 50 25 50 0 50 0 25 25 25 100 25 
75600 8 0 58 8 16 816 808 0 16 16 0 8 16 8 24 16 8 8 8 24 26 800 8 8 24 32 16 4 6 8 0 16 16 8 8 16 8 16 
75700 25 0 180 25 50 2550 2525 0 50 50 0 25 50 25 75 50 25 25 25 75 85 2500 25 25 75 100 50 125 25 25 0 50 50 25 25 50 25 50 
75800 25 0 179 25 50 2550 2525 0 50 50 0 25 50 25 75 50 25 25 25 75 83 2500 25 25 75 100 50 71 22 25 0 50 50 25 25 50 25 50 
75900 2 0 16 2 4 204 202 0 4 4 0 2 4 2 6 4 2 2 2 6 6 200 2 2 6 8 4 0 0 2 0 4 4 2 2 4 2 4 
76000 25 0 170 25 50 2550 2525 0 50 50 0 25 50 25 75 50 25 25 25 75 88 2500 25 25 75 100 50 125 25 25 0 50 50 25 25 50 25 50 
76100 16 0 112 16 32 1632 1616 0 32 32 0 16 32 16 48 32 16 16 16 48 56 1600 16 16 48 64 32 8 10 16 0 32 32 16 16 32 16 32 
76200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76300 0 0 132 8 8 824 800 0 16 16 0 0 16 8 16 16 8 0 0 24 24 800 8 8 48 32 16 2 0 8 8 24 0 8 8 16 16 8 
76400 0 0 32 2 2 206 200 0 4 2 0 0 4 2 4 4 2 0 0 6 6 200 2 2 12 6 4 0 0 2 2 6 0 2 2 6 0 2 
76500 0 0 54 0 4 412 400 0 8 8 4 0 4 4 8 8 4 0 4 16 12 400 4 4 20 20 8 0 0 4 4 12 0 8 4 8 8 4 
76600 0 0 330 0 25 2575 2500 0 50 50 25 0 25 25 50 50 25 0 25 100 75 2500 25 25 125 125 50 75 0 25 25 75 0 50 25 50 50 25 
76700 0 0 242 18 0 1854 1800 0 36 54 18 18 54 18 36 36 18 18 0 36 72 1800 18 18 72 54 36 14 16 18 18 54 18 18 18 36 54 36 
76800 4 0 40 4 12 412 400 0 4 8 0 0 8 4 8 12 4 4 4 12 12 400 4 4 24 12 8 0 0 4 4 8 4 4 8 8 4 8 
76900 25 0 250 25 75 2575 2500 0 25 50 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 25 25 50 50 25 50 
77000 16 0 160 16 48 1648 1600 0 16 32 0 0 32 16 32 48 16 16 16 48 48 1600 16 16 96 48 32 12 0 16 16 32 16 16 32 32 16 32 
77100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77200 25 0 250 25 75 2575 2500 0 25 50 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 74 0 25 25 50 25 25 50 50 25 50 
77300 4 0 40 4 12 412 400 0 4 8 0 0 8 4 8 12 4 4 4 12 12 400 4 4 24 12 8 0 0 4 4 8 4 4 8 8 4 8 
77400 25 0 250 25 75 2575 2500 0 25 50 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 25 25 50 50 25 50 
77500 20 0 200 20 60 2060 2000 0 20 40 0 0 40 20 40 60 20 20 20 60 60 2000 20 20 120 60 40 14 0 20 20 40 20 20 40 40 20 40 
77600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77700 2 0 28 4 4 202 200 2 2 2 0 2 4 4 4 4 0 2 0 4 8 200 2 2 8 6 6 0 0 2 4 2 0 4 6 6 8 4 
77800 25 0 337 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
77900 25 0 343 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
78000 25 0 340 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
78100 25 0 339 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
78200 25 0 343 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
78300 25 0 341 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 50 0 25 50 25 0 50 75 75 100 50 
78400 25 0 338 50 50 2525 2500 25 25 25 0 25 50 50 50 50 0 25 0 50 100 2500 25 25 100 75 75 44 0 25 50 25 0 50 75 75 100 50 
78500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78600 0 0 342 25 25 2550 2500 0 50 75 0 25 50 25 50 50 50 0 0 75 100 2500 25 25 100 125 25 125 0 25 25 75 0 25 25 50 50 25 
78700 0 0 28 2 2 204 200 0 4 6 0 2 4 2 4 4 4 0 0 6 8 200 2 2 8 10 2 0 0 2 2 6 0 2 2 4 4 2 
78800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79000 0 0 263 17 17 1734 1683 0 51 34 17 34 0 34 34 51 0 17 34 34 51 1700 17 17 85 34 34 2 13 0 0 34 0 17 17 34 51 68 
79100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79200 0 0 383 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
79300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79400 0 0 387 0 25 2600 2500 25 0 25 0 0 50 25 50 50 50 50 25 50 75 2500 25 25 125 100 50 34 25 25 25 25 0 50 50 50 125 50 
79500 0 0 62 0 4 416 400 4 0 4 0 0 8 4 8 8 8 8 4 8 12 400 4 4 20 16 8 0 2 4 4 4 0 8 8 8 20 8 
79600 0 0 390 0 25 2600 2500 25 0 25 0 0 50 25 50 50 50 50 25 50 75 2500 25 25 125 100 50 50 25 25 25 25 0 50 50 50 125 50 
79700 0 0 357 0 23 2392 2300 23 0 23 0 0 46 23 46 46 46 46 23 46 69 2300 23 23 115 92 46 7 17 23 23 23 0 46 46 46 115 46 
79800 0 0 32 0 2 208 200 2 0 2 0 0 4 2 4 4 4 4 2 4 6 200 2 2 10 8 4 0 0 2 2 2 0 4 4 4 10 4 
79900 0 0 385 0 25 2600 2500 25 0 25 0 0 50 25 50 50 50 50 25 50 75 2500 25 25 125 100 50 50 25 25 25 25 0 50 50 50 125 50 
80000 0 0 384 25 25 2550 2475 0 75 50 25 50 25 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 11 23 0 0 50 0 25 25 50 75 100 
80100 0 0 32 2 2 204 198 0 6 4 2 4 2 4 4 6 0 2 4 4 6 200 2 2 10 4 4 0 0 0 0 4 0 2 2 4 6 8 
80200 0 0 387 25 25 2550 2475 0 75 50 25 50 25 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
80300 0 0 248 16 16 1632 1584 0 48 32 16 32 16 32 32 48 0 16 32 32 48 1600 16 16 80 32 32 2 14 0 0 32 0 16 16 32 48 64 
80400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80500 0 0 132 8 8 808 800 0 16 16 8 0 16 8 24 24 8 0 0 16 24 800 8 8 48 32 24 4 0 8 8 16 0 8 8 16 16 8 
80600 0 25 351 25 25 2550 2475 0 50 25 0 25 25 25 50 125 0 25 50 50 100 2500 25 25 75 75 50 25 22 25 0 25 25 25 50 50 75 75 
80700 0 25 357 25 25 2550 2475 0 50 25 0 25 25 25 50 125 0 25 50 50 100 2500 25 25 75 75 50 25 24 25 0 25 25 25 50 50 75 75 
80800 4 0 58 8 4 396 388 4 0 4 0 4 8 8 8 8 0 4 0 8 12 400 4 4 16 12 16 0 0 4 12 8 0 4 4 12 8 8 
80900 25 0 365 50 25 2475 2425 25 0 25 0 25 50 50 50 50 0 25 0 50 75 2500 25 25 100 75 100 75 25 25 75 50 0 25 25 75 50 50 
81000 25 25 137 25 50 2550 2475 25 25 50 0 25 50 25 75 75 25 50 25 50 98 2500 25 25 100 100 25 148 0 25 25 50 25 25 25 25 25 50 
81100 0 0 130 0 9 918 900 9 0 9 0 9 9 18 27 18 18 18 18 18 27 900 9 9 45 36 18 7 14 9 9 9 0 18 18 18 36 18 
81200 0 0 360 0 25 2550 2500 25 0 25 0 25 25 50 75 50 50 50 50 50 75 2500 25 25 125 100 50 50 50 25 25 25 0 50 50 50 100 50 
81300 0 0 43 0 3 306 300 3 0 3 0 3 3 6 9 6 6 6 6 6 9 300 3 3 15 12 6 0 0 3 3 3 0 6 6 6 12 6 
81400 0 0 361 0 25 2550 2500 25 0 25 0 25 25 50 75 50 50 50 50 50 75 2500 25 25 125 100 50 50 48 25 25 25 0 50 50 50 100 50 
81500 0 0 200 48 16 1648 1600 0 32 64 0 16 48 16 32 32 16 0 0 32 48 1600 16 16 80 48 32 16 0 16 16 48 0 16 16 16 16 32 
81600 0 0 26 6 2 206 200 0 4 8 0 2 6 2 4 4 2 0 0 4 6 200 2 2 10 6 4 0 0 2 2 6 0 2 2 2 2 4 
81700 8 0 64 16 16 808 792 16 8 0 0 8 16 8 16 16 8 8 8 32 24 800 8 8 56 24 24 2 0 8 16 16 0 8 8 16 8 16 
81800 25 0 200 50 50 2525 2475 50 25 0 0 25 50 25 50 50 25 25 25 100 75 2500 25 25 175 75 75 75 0 25 50 50 0 25 25 50 25 50 
