# Number of times each instruction is exectued in deme 75
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1016 0 16 1600 1600 0 16 0 0 0 0 16 24 16 16 0 0 0 16 1600 16 16 48 32 0 0 0 0 16 0 16 0 0 0 0 16 
16000 0 0 1587 0 25 2500 2500 0 25 0 0 0 0 25 38 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 25 0 0 0 0 25 
16100 0 0 1588 0 25 2500 2500 0 25 0 0 0 0 25 37 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 25 0 0 0 0 25 
16200 0 0 1589 0 25 2500 2500 0 25 0 0 0 0 25 36 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 25 0 0 0 0 25 
16300 0 0 1585 0 25 2500 2500 0 25 0 0 0 0 25 40 25 25 0 0 0 25 2500 25 25 75 50 0 0 0 0 25 0 25 0 0 0 0 25 
16400 0 0 114 0 0 202 200 0 0 2 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 2 2 2 0 0 0 2 0 2 
16500 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
16600 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
16700 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
16800 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
16900 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
17000 0 0 1425 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 25 25 25 0 0 0 25 0 25 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 50 
18600 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 50 
18700 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 50 
18800 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 50 
18900 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 50 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 25 1450 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 25 25 0 0 25 25 
19800 0 25 1450 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 25 25 0 0 25 25 
19900 0 25 1450 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 25 25 0 0 25 25 
20000 0 2 116 2 0 198 198 0 0 0 0 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 4 0 2 2 0 0 2 2 
20100 0 25 1450 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 25 25 0 0 25 25 
20200 0 25 1450 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 25 25 0 0 25 25 
20300 0 0 928 16 16 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 32 
20400 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
20500 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
20600 0 0 232 4 4 396 396 0 0 0 4 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 8 
20700 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
20800 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
20900 0 0 116 2 2 198 198 0 0 0 2 0 0 2 2 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 4 
21000 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
21100 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
21200 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
21300 0 0 1450 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
21400 0 0 232 4 0 392 392 0 0 0 0 0 0 8 4 4 0 0 0 0 8 400 4 4 20 8 0 0 0 0 0 0 0 0 0 0 0 4 
21500 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21600 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21700 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21800 0 0 1392 24 0 2352 2352 0 0 0 0 0 0 48 24 24 0 0 0 0 48 2400 24 24 120 48 0 33 0 0 0 0 0 0 0 0 0 24 
21900 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22000 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22100 0 0 116 2 0 196 196 0 0 0 0 0 0 4 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 0 0 0 0 0 0 0 0 2 
22200 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22300 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22400 0 0 1450 25 0 2450 2450 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 848 16 16 1568 1568 0 0 0 0 16 0 16 0 16 16 0 0 16 32 1600 16 16 64 48 16 0 0 0 0 0 0 0 0 16 16 16 
23300 0 0 1325 25 25 2450 2450 0 0 0 0 25 0 25 0 25 25 0 0 25 50 2500 25 25 100 75 25 0 0 0 0 0 0 0 0 25 25 25 
23400 2 0 118 2 0 200 200 0 0 0 0 0 0 4 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 2 0 0 0 0 0 0 0 2 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 9 0 423 0 0 909 900 0 0 18 0 9 0 0 18 9 0 9 0 0 27 900 9 9 54 18 0 4 0 9 0 18 0 0 9 0 0 18 
24300 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
24400 4 0 188 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 6 0 4 0 8 0 0 4 0 0 8 
24500 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
24800 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
24900 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 62 0 25 0 50 0 0 25 0 0 50 
25000 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25100 17 0 799 0 0 1717 1700 0 0 34 0 17 0 0 34 17 0 17 0 0 51 1700 17 17 102 34 0 14 0 17 0 34 0 0 17 0 0 34 
25200 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 0 0 118 2 0 198 200 0 0 0 0 0 2 4 2 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 2 0 0 0 0 0 4 
25900 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26000 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26100 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26200 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26300 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26400 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26500 0 0 472 8 0 792 800 0 0 0 0 0 8 16 8 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 8 0 0 0 0 0 16 
26600 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26700 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26800 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 25 25 1025 0 0 2500 2475 0 0 25 0 25 25 0 25 25 0 75 0 25 75 2500 25 25 150 50 0 50 0 25 0 75 0 0 25 0 0 25 
27100 2 0 88 0 0 200 200 0 0 2 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 0 2 4 0 0 4 2 0 4 
27200 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
27300 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
27400 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
27500 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
27600 9 0 396 0 0 900 900 0 0 9 0 27 9 0 18 9 0 9 0 0 27 900 9 9 54 18 0 0 0 0 9 18 0 0 18 9 0 18 
27700 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
27800 2 0 88 0 0 200 200 0 0 2 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 0 2 4 0 0 4 2 0 4 
27900 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28000 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28100 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 36 0 0 25 50 0 0 50 25 0 50 
28200 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28300 4 0 176 0 0 400 400 0 0 4 0 12 4 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 0 4 8 0 0 8 4 0 8 
28400 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28700 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28800 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 48 0 0 25 50 0 0 50 25 0 50 
28900 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29000 8 0 352 0 0 800 800 0 0 8 0 24 8 0 16 8 0 8 0 0 24 800 8 8 48 16 0 4 0 0 8 16 0 0 16 8 0 16 
29100 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29200 12 0 425 12 0 1212 1200 0 0 24 0 12 0 0 12 12 0 24 0 0 72 1200 12 12 48 24 0 3 0 24 0 0 12 12 12 0 0 36 
29300 25 0 884 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 150 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
29400 2 0 72 2 0 202 200 0 0 4 0 2 0 0 2 2 0 4 0 0 12 200 2 2 8 4 0 0 0 4 0 0 2 2 2 0 0 6 
29500 25 0 889 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 150 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
29600 25 0 891 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 150 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
29700 25 0 886 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 150 2500 25 25 100 50 0 50 0 50 0 0 25 25 25 0 0 75 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 8 0 328 8 0 808 800 0 0 16 0 8 0 0 16 8 0 0 8 0 24 800 8 8 40 16 8 0 0 24 0 24 0 0 16 0 0 16 
30000 25 0 1025 25 0 2525 2500 0 0 50 0 25 0 0 50 25 0 0 25 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
30100 8 0 160 0 0 412 400 0 0 8 0 4 4 0 12 4 4 8 0 0 12 400 4 4 20 8 4 0 0 12 0 4 8 0 4 0 0 8 
30200 50 0 1000 0 0 2575 2500 0 0 50 0 25 25 0 75 25 25 50 0 0 75 2500 25 25 125 50 25 50 0 75 0 25 50 0 25 0 0 50 
30300 50 0 1000 0 0 2575 2500 0 0 50 0 25 25 0 75 25 25 50 0 0 75 2500 25 25 125 50 25 50 0 75 0 25 50 0 25 0 0 50 
30400 4 0 92 8 0 404 400 0 0 12 4 8 0 0 4 4 0 8 0 4 24 400 4 4 16 12 0 2 0 8 0 4 4 0 4 8 0 12 
30500 25 0 575 50 0 2525 2500 0 0 75 25 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 75 0 50 0 50 0 25 25 0 25 50 0 75 
30600 25 0 575 50 0 2525 2500 0 0 75 25 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 75 0 50 0 50 0 25 25 0 25 50 0 75 
30700 25 0 575 50 0 2525 2500 0 0 75 25 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 75 0 50 0 50 0 25 25 0 25 50 0 75 
30800 50 0 1101 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 50 24 25 0 50 0 0 25 25 0 100 
30900 50 0 1100 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 25 0 50 0 0 25 25 0 100 
31000 32 0 710 0 0 1616 1600 0 0 0 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 16 8 10 16 0 32 0 0 16 16 0 64 
31100 50 0 1100 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 50 25 25 0 50 0 0 25 25 0 100 
31200 8 0 180 0 0 404 400 0 0 0 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 4 0 0 4 0 8 0 0 4 4 0 16 
31300 50 0 1102 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 50 23 25 0 50 0 0 25 25 0 100 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 180 0 0 404 400 0 0 8 0 8 0 0 4 4 0 4 0 8 12 400 4 4 20 8 0 0 0 8 0 8 0 0 8 0 0 8 
31600 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 25 25 0 25 0 50 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 50 0 0 50 
31700 0 0 925 0 0 2500 2500 0 0 25 0 50 0 0 50 50 0 25 25 25 75 2500 25 25 125 75 0 69 0 25 25 50 0 0 75 25 0 50 
31800 0 0 925 0 0 2500 2500 0 0 25 0 50 0 0 50 50 0 25 25 25 75 2500 25 25 125 75 0 100 0 25 25 50 0 0 75 25 0 50 
31900 0 0 592 0 0 1600 1600 0 0 16 0 32 0 0 32 32 0 16 16 16 48 1600 16 16 80 48 0 16 0 16 16 32 0 0 48 16 0 32 
32000 50 0 750 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 25 50 0 75 0 75 0 0 50 0 0 50 
32100 50 0 750 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 25 50 0 75 0 75 0 0 50 0 0 50 
32200 50 0 750 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 25 50 0 75 0 75 0 0 50 0 0 50 
32300 50 0 750 0 25 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 25 50 0 75 0 75 0 0 50 0 0 50 
