# Number of times each instruction is exectued in deme 6
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

69700 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 50 0 25 125 
69800 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 8 4 4 0 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 8 0 4 20 
69900 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 50 25 25 0 25 75 2500 25 25 75 50 50 125 25 50 25 0 25 25 50 0 25 125 
70000 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 4 2 2 0 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 4 0 2 10 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70300 0 0 34 2 2 204 200 0 4 4 0 2 4 2 4 4 2 2 0 6 6 200 2 2 10 8 4 0 0 2 2 6 0 2 2 4 6 2 
70400 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
70500 25 0 338 25 50 2600 2500 0 25 25 0 0 50 25 75 75 25 25 25 75 75 2500 25 25 125 100 50 67 0 25 0 75 0 25 25 50 50 50 
70600 4 0 54 4 8 416 400 0 4 4 0 0 8 4 12 12 4 4 4 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 8 8 
70700 25 0 338 25 50 2600 2500 0 25 25 0 0 50 25 75 75 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 50 50 
70800 0 0 411 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 46 0 25 25 25 0 25 25 50 75 25 
70900 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 6 6 200 2 2 12 10 4 0 0 2 2 2 0 2 2 4 6 2 
71000 0 0 416 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 75 0 25 25 25 0 25 25 50 75 25 
71100 0 0 247 15 15 1545 1500 0 30 30 0 15 15 30 30 30 0 15 15 45 45 1500 15 15 90 75 30 8 0 15 15 15 0 15 15 30 45 15 
71200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71300 0 0 416 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 125 50 73 0 25 25 25 0 25 25 50 75 25 
71400 0 0 339 25 0 2575 2500 0 50 50 0 25 50 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 61 25 25 25 50 0 25 25 50 75 50 
71500 0 0 341 25 0 2575 2500 0 50 50 0 25 50 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 24 25 25 50 0 25 25 50 75 50 
71600 0 0 28 2 0 206 200 0 4 4 0 2 4 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 6 4 
71700 0 0 337 25 0 2575 2500 0 50 50 0 25 50 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 23 25 25 50 0 25 25 50 75 50 
71800 0 0 340 25 0 2575 2500 0 50 50 0 25 50 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 25 25 25 50 0 25 25 50 75 50 
71900 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 16 24 24 800 8 8 48 32 16 0 2 8 8 8 0 8 8 16 24 8 
72000 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 50 75 75 2500 25 25 150 100 50 50 25 25 25 25 0 25 25 50 75 25 
72100 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 50 75 75 2500 25 25 150 100 50 42 25 25 25 25 0 25 25 50 75 25 
72200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72400 0 0 116 8 8 824 800 0 8 16 0 8 16 16 8 16 16 8 8 16 24 800 8 8 40 32 16 0 4 16 8 16 0 8 8 24 24 8 
72500 0 0 361 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
72600 0 0 362 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 75 75 25 
72700 0 0 367 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
72800 0 0 360 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 75 75 25 
72900 0 0 362 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 75 75 25 
73000 0 0 361 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
73100 0 0 232 16 16 1648 1600 0 16 32 0 16 32 32 16 32 32 16 16 32 48 1600 16 16 80 64 32 10 12 32 16 32 0 16 16 48 48 16 
73200 0 0 362 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 75 75 25 
73300 0 0 364 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
73400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73500 0 0 365 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 24 50 25 50 0 25 25 75 75 25 
73600 0 0 362 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
73700 0 0 364 25 25 2575 2500 0 25 50 0 25 50 50 25 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 25 50 0 25 25 75 75 25 
73800 0 0 232 16 16 1648 1600 0 16 32 0 16 32 32 16 32 32 16 16 32 48 1600 16 16 80 64 32 22 14 32 16 32 0 16 16 48 48 16 
73900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74000 0 4 62 4 8 404 400 0 4 8 0 4 8 4 8 8 4 4 0 16 12 400 4 4 24 8 8 0 0 4 4 12 0 4 4 8 16 4 
74100 0 25 388 25 50 2525 2500 0 25 50 0 25 50 25 50 50 25 25 0 100 75 2500 25 25 150 50 50 75 0 25 25 75 0 25 25 50 100 25 
74200 0 25 386 25 50 2525 2500 0 25 50 0 25 50 25 50 50 25 25 0 100 75 2500 25 25 150 50 50 45 0 25 25 75 0 25 25 50 100 25 
74300 0 2 32 2 4 202 200 0 2 4 0 2 4 2 4 4 2 2 0 8 6 200 2 2 12 4 4 0 0 2 2 6 0 2 2 4 8 2 
74400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75000 25 25 225 0 75 2575 2500 25 25 50 0 0 50 25 75 50 25 25 25 75 75 2500 25 25 150 75 50 49 0 25 25 75 0 25 25 25 75 25 
75100 0 0 30 2 4 202 200 0 4 4 0 2 4 2 6 4 2 2 0 8 6 200 2 2 10 4 2 0 0 2 2 6 0 2 2 4 8 2 
75200 0 0 359 25 50 2525 2500 0 50 50 0 25 50 25 75 50 25 25 0 100 75 2500 25 25 125 50 25 75 0 25 25 75 0 25 25 50 100 25 
75300 0 0 370 25 50 2525 2500 0 50 50 0 25 50 25 75 50 25 25 0 100 75 2500 25 25 125 50 25 75 0 25 25 75 0 25 25 50 100 25 
75400 0 0 232 16 32 1616 1600 0 32 32 0 16 32 16 48 32 16 16 0 64 48 1600 16 16 80 32 16 22 0 16 16 48 0 16 16 32 64 16 
75500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75600 0 0 292 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
75700 0 0 284 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
75800 0 0 286 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
75900 0 0 287 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76000 0 0 283 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76100 0 0 290 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76200 0 0 287 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76300 0 0 283 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76400 0 0 289 25 0 2575 2475 0 50 75 25 75 25 50 25 50 25 50 25 50 100 2500 25 25 125 75 50 50 0 50 25 50 0 25 25 50 75 25 
76500 50 0 200 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 64 0 25 50 50 0 25 50 25 25 25 
76600 50 0 200 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 50 50 0 25 50 25 25 25 
76700 0 0 62 4 8 404 400 0 4 8 4 4 4 4 8 8 4 8 0 20 16 400 4 4 24 8 8 0 0 4 4 12 0 4 4 8 16 4 
76800 0 0 392 25 50 2525 2500 0 25 50 25 25 25 25 50 50 25 50 0 125 100 2500 25 25 150 50 50 75 0 25 25 75 0 25 25 50 100 25 
76900 0 0 248 16 32 1616 1600 0 16 32 16 16 16 16 32 32 16 32 0 80 64 1600 16 16 96 32 32 12 0 16 16 48 0 16 16 32 64 16 
77000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77100 0 0 382 25 50 2525 2500 0 25 50 25 25 25 25 50 50 25 50 0 125 100 2500 25 25 150 50 50 75 0 25 25 75 0 25 25 50 100 25 
77200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77400 25 0 241 0 25 2625 2500 0 25 25 0 25 50 50 50 75 25 25 25 75 125 2500 25 25 125 75 50 75 0 25 25 50 25 25 25 50 50 75 
77500 0 0 238 100 0 2500 2450 0 25 50 0 50 50 25 50 75 25 25 25 25 75 2500 25 25 125 100 50 70 64 25 25 25 25 50 50 75 50 25 
77600 0 0 20 8 0 200 196 0 2 4 0 4 4 2 4 6 2 2 2 2 6 200 2 2 10 8 4 0 0 2 2 2 2 4 4 6 4 2 
77700 0 0 240 100 0 2500 2450 0 25 50 0 50 50 25 50 75 25 25 25 25 75 2500 25 25 125 100 50 75 61 25 25 25 25 50 50 75 50 25 
77800 0 0 38 16 0 400 392 0 4 8 0 8 8 4 8 12 4 4 4 4 12 400 4 4 20 16 8 0 0 4 4 4 4 8 8 12 8 4 
77900 0 0 242 100 0 2500 2450 0 25 50 0 50 50 25 50 75 25 25 25 25 75 2500 25 25 125 100 50 75 61 25 25 25 25 50 50 75 50 25 
78000 0 0 144 60 0 1500 1470 0 15 30 0 30 30 15 30 45 15 15 15 15 45 1500 15 15 75 60 30 10 26 15 15 15 15 30 30 45 30 15 
78100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78200 0 0 54 4 4 412 396 0 12 12 0 0 8 8 12 8 8 0 0 12 12 400 4 4 24 20 4 0 0 4 0 8 0 4 4 8 8 4 
78300 0 0 340 25 25 2575 2475 0 75 75 0 0 50 50 75 50 50 0 0 75 75 2500 25 25 150 125 25 75 0 25 0 50 0 25 25 50 50 25 
78400 0 0 216 16 16 1648 1584 0 48 48 0 0 32 32 48 32 32 0 0 48 48 1600 16 16 96 80 16 6 0 16 0 32 0 16 16 32 32 16 
78500 0 4 54 4 4 412 400 0 8 8 4 0 4 4 8 8 0 0 4 8 12 400 4 4 16 16 8 0 0 4 8 16 0 8 8 4 4 4 
78600 0 25 336 25 25 2575 2500 0 50 50 25 0 25 25 50 50 0 0 25 50 75 2500 25 25 100 100 50 100 0 25 50 100 0 50 50 25 25 25 
78700 0 25 335 25 25 2575 2500 0 50 50 25 0 25 25 50 50 0 0 25 50 75 2500 25 25 100 100 50 66 0 25 50 75 25 50 25 50 25 25 
78800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78900 0 25 338 25 25 2575 2500 0 50 50 25 0 25 25 50 50 0 0 25 50 75 2500 25 25 100 100 50 100 0 25 50 75 25 50 25 50 25 25 
79000 0 0 160 11 11 1122 1089 0 33 22 11 22 0 22 22 33 0 11 22 22 33 1100 11 11 55 22 11 5 11 0 0 22 0 11 11 33 33 44 
79100 0 0 358 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 25 25 25 0 0 50 0 25 25 75 75 100 
79200 0 0 152 8 8 824 800 0 8 16 0 0 8 8 16 16 16 0 0 24 16 800 8 8 48 32 16 6 4 0 8 24 0 8 8 16 16 8 
79300 16 0 136 80 16 1616 1568 0 16 48 0 32 16 16 32 32 0 16 16 16 48 1600 16 16 80 80 16 18 12 16 16 16 16 16 16 32 64 16 
79400 25 0 215 125 25 2525 2450 0 25 75 0 50 25 25 50 50 0 25 25 25 75 2500 25 25 125 125 25 75 23 25 25 25 25 25 25 50 100 25 
79500 25 0 208 125 25 2525 2450 0 25 75 0 50 25 25 50 50 0 25 25 25 75 2500 25 25 125 125 25 75 24 25 25 25 25 25 25 50 100 25 
79600 8 0 92 16 24 816 800 8 8 8 0 0 16 24 16 16 0 16 8 16 48 800 8 8 32 32 16 4 0 8 32 8 0 16 16 24 24 8 
79700 25 0 290 50 75 2550 2500 25 25 25 0 0 50 75 50 50 0 50 25 50 150 2500 25 25 100 100 50 50 0 25 100 25 0 50 50 75 75 25 
79800 25 0 289 50 75 2550 2500 25 25 25 0 0 50 75 50 50 0 50 25 50 150 2500 25 25 100 100 50 50 0 25 100 25 0 50 50 75 75 25 
79900 0 8 108 8 8 824 800 0 16 16 8 16 24 8 16 16 8 8 8 8 32 800 8 8 40 24 24 6 0 8 8 32 0 8 8 16 24 8 
80000 0 25 335 25 25 2575 2500 0 50 50 25 50 75 25 50 50 25 25 25 25 100 2500 25 25 125 75 75 50 0 25 25 100 0 25 25 50 75 25 
80100 0 16 216 16 16 1648 1600 0 32 32 16 32 48 16 32 32 16 16 16 16 64 1600 16 16 80 48 48 6 0 16 16 64 0 16 16 32 48 16 
80200 0 25 340 25 25 2575 2500 0 50 50 25 50 75 25 50 50 25 25 25 25 100 2500 25 25 125 75 75 50 0 25 25 100 0 25 25 50 75 25 
80300 0 25 338 25 25 2575 2500 0 50 50 25 50 75 25 50 50 25 25 25 25 100 2500 25 25 125 75 75 30 0 25 25 100 0 25 25 50 75 25 
80400 0 4 28 2 4 206 200 0 4 4 2 2 6 2 4 4 2 2 2 2 8 200 2 2 8 6 6 0 0 2 2 2 0 2 2 6 6 2 
80500 0 0 100 8 8 824 792 0 16 8 8 24 8 16 16 16 8 24 8 16 32 800 8 8 40 24 16 0 0 8 8 16 0 8 8 16 16 8 
80600 0 0 315 25 25 2575 2475 0 50 25 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 25 0 25 25 50 0 25 25 50 50 25 
80700 0 0 313 25 25 2575 2475 0 50 25 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 22 0 25 25 50 0 25 25 50 50 25 
80800 0 0 50 4 4 412 396 0 8 4 4 12 4 8 8 8 4 12 4 8 16 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 8 4 
80900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81000 0 0 366 25 50 2550 2475 0 75 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 25 50 25 0 0 100 25 25 50 100 0 50 
81100 0 0 43 3 6 306 297 0 9 12 0 3 3 3 6 6 3 0 3 6 9 300 3 3 12 9 3 0 2 0 0 12 3 3 6 12 0 6 
81200 0 0 362 25 50 2550 2475 0 75 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 25 50 25 0 0 100 25 25 50 100 0 50 
81300 0 0 116 8 16 816 792 0 24 32 0 8 8 8 16 16 8 0 8 16 24 800 8 8 32 24 8 4 4 0 0 32 8 8 16 32 0 16 
81400 0 0 365 25 50 2550 2475 0 75 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 25 50 25 0 0 100 25 25 50 100 0 50 
81500 0 0 217 15 30 1530 1485 0 45 60 0 15 15 15 30 30 15 0 15 30 45 1500 15 15 60 45 15 14 11 0 0 60 15 15 30 60 0 30 
81600 0 0 359 25 50 2550 2475 0 75 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 100 75 25 50 25 0 0 100 25 25 50 100 0 50 
81700 0 0 290 25 25 2575 2500 0 50 75 25 0 75 25 50 50 25 0 0 75 75 2500 25 25 125 75 75 72 21 25 25 100 0 25 25 25 25 75 
81800 0 0 283 25 25 2575 2500 0 50 75 25 0 75 25 50 50 25 0 0 75 75 2500 25 25 125 75 75 75 25 25 25 100 0 25 25 25 25 75 
81900 0 0 289 25 25 2575 2500 0 50 75 25 0 75 25 50 50 25 0 0 75 75 2500 25 25 125 75 75 75 25 25 25 100 0 25 25 25 25 75 
82000 0 0 142 12 12 1236 1200 0 24 36 12 0 36 12 24 24 12 0 0 36 36 1200 12 12 60 36 36 10 8 12 12 48 0 12 12 12 12 36 
82100 0 0 163 26 13 1326 1300 0 26 52 0 13 39 13 26 13 13 0 0 39 39 1300 13 13 78 39 26 8 0 13 13 39 0 26 13 13 13 26 
82200 0 0 314 50 25 2550 2500 0 50 100 0 25 75 25 50 25 25 0 0 75 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 25 25 25 50 
82300 0 0 312 50 25 2550 2500 0 50 100 0 25 75 25 50 25 25 0 0 75 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 25 25 25 50 
82400 0 0 200 32 16 1632 1600 0 32 64 0 16 48 16 32 16 16 0 0 48 48 1600 16 16 96 48 32 16 0 16 16 48 0 32 16 16 16 32 
82500 0 2 20 2 6 204 200 0 2 2 2 4 2 2 6 4 2 2 0 12 6 200 2 2 12 4 4 0 0 4 2 6 0 2 2 4 6 2 
82600 0 25 237 25 75 2550 2500 0 25 25 25 50 25 25 75 50 25 25 0 150 75 2500 25 25 150 50 50 75 0 50 25 75 0 25 25 50 75 25 
82700 0 0 216 0 16 1632 1600 32 0 32 0 0 16 16 32 32 16 16 32 48 48 1600 16 16 80 80 32 18 12 16 16 16 0 32 32 48 80 32 
82800 0 0 28 0 2 204 200 4 0 4 0 0 2 2 4 4 2 2 4 6 6 200 2 2 10 10 4 0 0 2 2 2 0 4 4 6 10 4 
82900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83100 0 0 82 0 6 618 600 6 0 12 0 0 12 6 12 12 6 12 6 24 18 600 6 6 30 24 6 0 0 6 12 6 0 12 12 18 30 12 
83200 0 0 333 0 25 2575 2500 25 0 50 0 0 50 25 50 50 25 50 25 100 75 2500 25 25 125 100 25 75 25 25 50 25 0 50 50 75 125 50 
83300 0 0 88 12 6 618 600 0 12 12 0 0 18 6 12 12 6 6 0 18 18 600 6 6 30 24 12 0 0 6 0 18 0 6 6 12 6 12 
83400 0 0 366 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
83500 0 0 358 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 60 0 25 0 75 0 25 25 50 25 50 
83600 0 0 58 8 4 412 400 0 8 8 0 0 12 4 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 4 8 
83700 0 0 366 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
83800 0 0 364 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 52 0 25 0 75 0 25 25 50 25 50 
83900 0 0 58 8 4 412 400 0 8 8 0 0 12 4 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 4 8 
84000 0 0 359 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
84100 0 0 363 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 39 0 25 0 75 0 25 25 50 25 50 
84200 0 0 58 8 4 412 400 0 8 8 0 0 12 4 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 4 8 
84300 0 0 360 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
84400 0 25 336 0 25 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 125 125 25 48 25 25 25 25 0 50 50 75 125 50 
84500 0 4 54 0 4 408 400 8 0 8 0 0 4 4 8 8 4 4 8 8 12 400 4 4 20 20 4 0 0 4 4 4 0 8 8 12 20 8 
84600 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 60 23 25 50 50 0 50 25 25 125 50 
84700 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
84800 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
84900 0 8 72 0 16 816 800 16 0 16 0 0 8 8 16 16 8 8 16 16 24 800 8 8 48 40 16 0 4 8 16 16 0 16 8 8 40 16 
85000 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85100 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85200 0 2 18 0 4 204 200 4 0 4 0 0 2 2 4 4 2 2 4 4 6 200 2 2 12 10 4 0 0 2 4 4 0 4 2 2 10 4 
85300 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85400 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85500 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85600 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85700 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85800 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
85900 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 53 25 25 50 50 0 50 25 25 125 50 
86000 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
86100 0 25 225 0 50 2550 2500 50 0 50 0 0 25 25 50 50 25 25 50 50 75 2500 25 25 150 125 50 100 25 25 50 50 0 50 25 25 125 50 
