# Number of times each instruction is exectued in deme 298
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1470 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 25 5 0 0 0 0 0 0 0 0 25 
16000 0 0 1466 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 25 9 0 0 0 0 0 0 0 0 25 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 1056 0 16 1616 1600 0 0 0 0 16 0 0 16 16 0 0 16 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 0 0 0 0 32 
16300 0 0 1650 0 25 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 50 
16400 0 0 1400 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 50 25 0 0 0 25 0 50 
16500 0 0 1400 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 50 25 0 0 0 25 0 50 
16600 0 0 1400 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 50 25 0 0 0 25 0 50 
16700 0 0 1400 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 50 25 0 0 0 25 0 50 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 24 0 0 0 0 0 0 0 0 0 25 
18200 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
18300 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
18400 0 0 110 0 0 202 200 0 0 0 0 0 2 2 2 4 0 2 0 0 4 200 2 2 6 6 0 0 0 0 0 0 0 0 0 0 0 2 
18500 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
18600 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
18700 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
18800 0 0 880 0 0 1616 1600 0 0 0 0 0 16 16 16 32 0 16 0 0 32 1600 16 16 48 48 0 4 0 0 0 0 0 0 0 0 0 16 
18900 0 0 1375 0 0 2525 2500 0 0 0 0 0 25 25 25 50 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 4 0 208 0 0 404 400 0 0 4 0 0 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 8 
21200 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21300 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21600 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21700 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
21800 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 12 0 0 0 50 0 0 0 0 0 50 
21900 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22000 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22100 8 0 416 0 0 808 800 0 0 8 0 0 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 2 0 0 0 16 0 0 0 0 0 16 
22200 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22300 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22400 2 0 104 0 0 202 200 0 0 2 0 0 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 0 0 4 0 0 0 0 0 4 
22500 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22600 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22700 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22800 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22900 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
23000 25 0 1300 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
23100 16 0 832 0 0 1616 1600 0 0 16 0 0 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 4 0 0 0 32 0 0 0 0 0 32 
23200 0 0 124 4 0 196 196 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
23300 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23400 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23500 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23600 0 0 620 20 0 980 980 0 0 0 0 0 0 10 10 20 0 0 0 0 20 1000 10 10 40 20 0 0 0 0 0 0 0 0 0 0 10 10 
23700 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23800 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 8 0 384 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 48 16 0 0 0 8 0 16 0 0 8 0 0 16 
24100 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
24200 2 0 94 0 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
24300 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24600 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24700 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 28 0 25 0 50 0 0 25 0 0 50 
24800 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24900 8 0 376 0 0 816 800 0 0 8 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
25000 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25100 4 0 188 0 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
25200 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26000 39 0 1039 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
26100 31 0 1031 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
26200 32 0 1032 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 36 0 25 25 50 0 25 50 25 0 50 
26300 36 0 1036 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
26400 22 0 622 0 0 1515 1500 0 0 30 0 45 0 0 30 15 0 15 0 0 45 1500 15 15 75 30 0 0 0 15 15 30 0 15 30 15 0 30 
26500 34 0 1034 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
26600 6 0 166 0 0 404 400 0 0 8 0 12 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 4 8 0 4 8 4 0 8 
26700 38 0 1038 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
26800 4 0 84 0 0 202 200 0 0 4 0 6 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 2 4 0 2 4 2 0 4 
26900 38 0 1038 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
27000 36 0 1036 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 50 25 0 50 
27100 0 0 1325 25 0 2475 2475 0 0 0 0 0 0 50 25 25 25 0 0 50 50 2500 25 25 125 75 0 36 0 0 0 0 0 0 25 0 0 25 
27200 0 0 1325 25 0 2475 2475 0 0 0 0 0 0 50 25 25 25 0 0 50 50 2500 25 25 125 75 0 75 0 0 0 0 0 0 25 0 0 25 
27300 0 0 1325 25 0 2475 2475 0 0 0 0 0 0 50 25 25 25 0 0 50 50 2500 25 25 125 75 0 75 0 0 0 0 0 0 25 0 0 25 
27400 0 0 220 0 0 505 505 0 0 5 0 0 5 0 5 5 0 10 0 5 15 500 5 5 25 10 0 0 0 5 5 10 0 0 10 0 0 10 
27500 0 0 1100 0 0 2525 2525 0 0 25 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 0 0 50 
27600 0 0 1100 0 0 2525 2525 0 0 25 0 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 0 0 50 
27700 0 0 1125 0 0 2525 2500 0 0 50 25 25 0 0 50 25 0 25 0 50 75 2500 25 25 125 50 0 38 0 25 0 50 0 0 25 0 0 50 
27800 2 0 88 0 0 200 200 0 0 2 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 0 2 4 0 0 4 2 0 4 
27900 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28000 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28100 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 48 0 0 25 50 0 0 50 25 0 50 
28200 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28300 8 0 352 0 0 800 800 0 0 8 0 24 8 0 16 8 0 8 0 0 24 800 8 8 48 16 0 8 0 0 8 16 0 0 16 8 0 16 
28400 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28500 2 0 88 0 0 200 200 0 0 2 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 0 2 4 0 0 4 2 0 4 
28600 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28700 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
28800 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 24 0 0 25 50 0 0 50 25 0 50 
28900 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29000 10 0 440 0 0 1000 1000 0 0 10 0 30 10 0 20 10 0 10 0 0 30 1000 10 10 60 20 0 4 0 0 10 20 0 0 20 10 0 20 
29100 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29200 2 0 88 0 0 200 200 0 0 2 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 0 2 4 0 0 4 2 0 4 
29300 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29400 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29500 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29600 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 25 50 0 0 50 25 0 50 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 2 0 84 0 0 204 200 0 0 4 0 2 0 0 4 2 0 0 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
29900 25 0 1050 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 1050 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30200 25 0 1050 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30300 16 0 672 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 0 0 0 64 1600 16 16 96 32 0 4 0 32 16 32 0 0 16 0 0 32 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 4 0 88 0 0 204 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
30600 50 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 50 0 1075 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
30900 50 0 1077 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
31000 32 0 692 0 0 1632 1600 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 12 12 16 0 32 0 0 16 16 0 48 
31100 50 0 1076 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 0 25 25 0 75 
31200 8 0 176 0 0 408 400 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 4 0 12 
31300 50 0 1079 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 0 50 0 0 25 25 0 75 
31400 179 0 843 50 0 2704 2654 25 0 50 0 25 0 0 25 25 0 50 0 0 100 2654 25 25 75 50 0 25 25 25 0 50 25 0 25 0 0 75 
31500 8 0 368 0 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 40 16 0 0 0 16 0 16 0 0 16 0 0 16 
31600 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 0 50 0 0 50 0 0 50 
31700 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 0 50 0 0 50 0 0 50 
31800 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 0 50 0 0 50 0 0 50 
31900 16 0 672 0 32 1616 1600 0 0 32 0 16 0 0 32 16 16 16 0 0 48 1600 16 16 96 32 0 6 0 16 0 32 0 0 16 0 16 32 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
