# Number of times each instruction is exectued in deme 235
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
15900 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16000 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16100 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16200 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16300 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16400 0 0 520 8 0 792 792 0 8 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 8 0 0 8 
16500 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16600 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16700 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16800 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16900 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17000 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17100 0 0 130 2 0 198 198 0 2 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
17200 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17300 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17400 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17500 0 0 1040 16 0 1584 1584 0 16 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 16 0 0 16 
17600 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17700 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
18000 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
18100 0 0 1625 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
18200 25 0 1550 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18300 25 0 1550 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18400 25 0 1550 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 25 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18500 2 0 124 4 0 198 198 0 0 2 0 0 2 2 2 2 0 0 2 2 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
18800 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
18900 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19000 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19100 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19200 0 0 110 2 0 200 196 2 0 0 0 0 0 0 0 2 0 2 0 0 4 200 2 2 6 6 0 0 0 2 0 0 0 4 2 2 0 2 
19300 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19400 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19500 0 0 1375 25 0 2500 2450 25 0 0 0 0 0 0 0 25 0 25 0 0 50 2500 25 25 75 75 0 50 0 25 0 0 0 50 25 25 0 25 
19600 2 0 106 2 0 198 198 0 0 0 2 2 2 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 4 4 
19700 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
19800 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20100 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20200 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20300 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20400 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20500 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20600 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20700 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20800 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
20900 16 0 848 16 0 1584 1584 0 0 0 16 16 16 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 16 0 0 0 16 0 0 32 32 
21000 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
21100 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
21200 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21300 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21400 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21500 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21600 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21700 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
21800 0 0 832 16 32 1600 1584 0 0 32 0 0 0 32 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 16 0 0 0 16 0 0 16 
21900 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
22000 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
22100 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
22200 0 0 1300 25 50 2500 2475 0 0 50 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 248 8 0 392 392 0 0 0 0 0 0 4 4 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 4 
23700 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23800 0 0 912 32 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 48 0 0 0 0 0 0 16 0 0 0 16 32 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 2 110 0 0 200 198 0 0 2 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
25700 0 25 1375 0 0 2500 2475 0 0 25 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 50 0 0 0 25 0 0 0 0 0 25 
25800 0 0 228 4 0 392 392 0 4 0 0 4 0 4 4 4 0 0 0 8 8 400 4 4 16 8 8 0 0 0 0 0 0 0 0 0 4 4 
25900 0 0 1425 25 0 2450 2450 0 25 0 0 25 0 25 25 25 0 0 0 50 50 2500 25 25 100 50 50 0 0 0 0 0 0 0 0 0 25 25 
26000 0 0 1425 25 0 2450 2450 0 25 0 0 25 0 25 25 25 0 0 0 50 50 2500 25 25 100 50 50 0 0 0 0 0 0 0 0 0 25 25 
26100 0 0 1425 25 0 2450 2450 0 25 0 0 25 0 25 25 25 0 0 0 50 50 2500 25 25 100 50 50 0 0 0 0 0 0 0 0 0 25 25 
26200 0 0 1425 25 0 2450 2450 0 25 0 0 25 0 25 25 25 0 0 0 50 50 2500 25 25 100 50 50 0 0 0 0 0 0 0 0 0 25 25 
26300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 16 0 752 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 8 0 48 0 32 0 0 16 0 0 32 
26600 25 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
26700 4 0 188 0 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 12 0 8 0 0 4 0 0 8 
26800 25 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 25 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
27100 25 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 75 0 50 0 0 25 0 0 50 
27200 25 0 1175 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 34 0 75 0 50 0 0 25 0 0 50 
27300 0 0 368 0 0 800 792 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 56 16 0 10 6 16 0 8 0 0 8 0 0 16 
27400 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
27500 0 0 184 0 0 400 396 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 0 0 8 0 4 0 0 4 0 0 8 
27600 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
27700 0 0 92 0 0 200 198 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 4 0 2 0 0 2 0 0 4 
27800 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
27900 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 24 50 0 25 0 0 25 0 0 50 
28000 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 46 22 50 0 25 0 0 25 0 0 50 
28100 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28200 0 0 506 0 0 1100 1089 0 0 22 0 11 0 0 22 11 0 11 0 0 33 1100 11 11 77 22 0 4 8 22 0 11 0 0 11 0 0 22 
28300 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28400 0 0 184 0 0 400 396 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 0 0 8 0 4 0 0 4 0 0 8 
28500 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 1150 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28800 4 0 172 0 0 404 400 0 4 8 0 4 4 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 4 0 8 0 0 4 0 0 8 
28900 25 0 1033 0 0 2525 2500 0 25 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 42 25 0 50 0 0 25 0 0 50 
29000 25 0 1033 0 0 2525 2500 0 25 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 42 25 0 50 0 0 25 0 0 50 
29100 25 0 1037 0 0 2525 2500 0 25 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 38 25 0 50 0 0 25 0 0 50 
29200 25 0 1037 0 0 2525 2500 0 25 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 40 38 25 0 50 0 0 25 0 0 50 
29300 25 0 1033 0 0 2525 2500 0 25 50 0 25 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 42 25 0 50 0 0 25 0 0 50 
29400 25 0 1075 0 25 2550 2500 0 0 25 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 0 26 0 25 0 50 0 0 25 0 0 50 
29500 25 0 1075 0 25 2550 2500 0 0 25 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29600 8 0 344 0 8 816 800 0 0 8 0 0 8 0 8 16 8 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
29700 25 0 1075 0 25 2550 2500 0 0 25 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29800 25 0 925 25 0 2525 2500 0 25 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 44 0 25 25 50 0 0 25 0 0 75 
29900 4 0 188 0 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 16 8 0 0 0 4 0 8 4 0 4 0 0 8 
30000 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 25 0 25 0 0 50 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 25 0 25 0 0 50 
30300 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 25 0 25 0 0 50 
30400 16 0 752 0 0 1632 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 48 1600 16 16 64 32 0 12 0 16 0 32 16 0 16 0 0 32 
30500 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 25 0 25 0 0 50 
30600 4 0 188 0 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 16 8 0 0 0 4 0 8 4 0 4 0 0 8 
30700 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 25 0 25 0 0 50 
30800 4 0 76 0 4 202 200 0 2 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 2 0 4 
30900 8 0 132 8 0 416 404 4 0 8 0 0 0 0 8 4 0 8 0 0 16 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 205 0 825 50 0 2755 2680 25 0 50 0 0 0 0 50 25 0 50 0 0 100 2680 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 66 4 0 206 200 2 0 4 0 0 0 0 4 2 0 4 0 0 8 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 185 0 825 50 0 2735 2660 25 0 50 0 0 0 0 50 25 0 50 0 0 100 2660 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31300 6 0 70 0 2 202 200 2 0 2 2 2 2 0 4 2 2 0 0 0 6 200 2 2 10 4 0 0 0 0 0 4 2 2 4 0 0 8 
31400 75 0 868 0 25 2525 2500 25 0 25 25 25 25 0 38 25 25 0 0 0 75 2500 25 25 131 50 0 50 0 0 0 50 25 25 50 0 0 100 
31500 25 25 1025 0 25 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 25 0 25 75 
31600 25 25 1025 0 25 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 25 0 25 75 
31700 16 16 656 0 16 1616 1600 0 0 32 0 16 0 0 48 16 16 16 0 0 48 1600 16 16 96 32 16 8 0 16 0 16 0 0 16 0 16 48 
31800 25 25 1025 0 25 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 25 0 25 75 
31900 8 8 328 0 8 808 800 0 0 16 0 8 0 0 24 8 8 8 0 0 24 800 8 8 48 16 8 0 0 8 0 8 0 0 8 0 8 24 
32000 25 25 1025 0 25 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 25 0 0 25 0 25 75 
32100 2 2 82 0 2 202 200 0 0 4 0 2 0 0 6 2 2 2 0 0 6 200 2 2 12 4 2 0 0 2 0 2 0 0 2 0 2 6 
