# Number of times each instruction is exectued in deme 221
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
15900 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
16000 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
16100 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
16200 0 0 928 0 0 1584 1584 0 16 0 16 16 16 0 16 16 0 0 16 16 16 1600 16 16 48 32 0 8 0 0 0 0 0 0 0 0 0 32 
16300 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
16400 0 0 1450 0 0 2475 2475 0 25 0 25 25 25 0 25 25 0 0 25 25 25 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 50 
16500 0 0 455 7 0 700 700 0 0 0 0 0 0 7 7 14 0 0 7 0 7 700 7 7 21 14 7 0 0 7 0 0 0 0 0 0 0 7 
16600 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
16700 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
16800 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
16900 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
17000 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
17100 0 0 1625 25 0 2500 2500 0 0 0 0 0 0 25 25 50 0 0 25 0 25 2500 25 25 75 50 25 0 0 25 0 0 0 0 0 0 0 25 
17200 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17300 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17400 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17500 0 0 130 4 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
17600 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17700 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17800 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17900 0 0 520 16 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 0 8 
18000 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18100 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18200 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18300 0 0 1625 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18400 0 0 1072 0 0 1600 1600 0 16 0 0 0 16 0 32 16 0 0 0 16 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 32 
18500 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18600 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18800 2 0 106 0 0 202 200 0 0 2 0 0 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 0 0 4 0 0 0 0 0 6 
18900 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
19000 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
19100 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
19200 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 20 0 0 0 50 0 0 0 0 0 75 
19300 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
19400 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
19500 16 0 848 0 0 1616 1600 0 0 16 0 0 0 0 16 16 0 16 0 0 48 1600 16 16 80 32 0 4 0 0 0 32 0 0 0 0 0 48 
19600 0 0 504 8 0 784 784 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 8 
19700 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19800 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19900 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
20000 0 0 896 0 0 1616 1600 0 0 32 0 0 0 0 16 16 16 32 0 0 32 1600 16 16 48 32 0 6 0 0 16 16 0 0 0 0 0 16 
20100 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20200 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20300 0 0 112 0 0 202 200 0 0 4 0 0 0 0 2 2 2 4 0 0 4 200 2 2 6 4 0 0 0 0 2 2 0 0 0 0 0 2 
20400 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20500 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20600 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20700 0 0 896 0 0 1616 1600 0 0 32 0 0 0 0 16 16 16 32 0 0 32 1600 16 16 48 32 0 4 0 0 16 16 0 0 0 0 0 16 
20800 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
20900 0 0 1400 0 0 2525 2500 0 0 50 0 0 0 0 25 25 25 50 0 0 50 2500 25 25 75 50 0 25 0 0 25 25 0 0 0 0 0 25 
21000 0 0 112 0 0 202 200 0 0 4 0 0 0 0 2 2 2 4 0 0 4 200 2 2 6 4 0 0 0 0 2 2 0 0 0 0 0 2 
21100 0 0 464 8 8 792 792 0 0 8 0 0 0 8 16 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 8 0 0 8 
21200 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21300 0 0 1450 25 25 2475 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21400 4 0 204 4 0 404 400 0 0 0 0 0 0 4 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 4 0 4 0 0 0 4 
21500 25 0 1275 25 0 2525 2500 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 25 0 25 0 25 0 0 0 25 
21600 25 0 1275 25 0 2525 2500 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 25 0 25 0 25 0 0 0 25 
21700 4 0 192 0 0 404 400 0 0 4 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 4 0 8 0 0 4 0 0 8 
21800 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
21900 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22000 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22100 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 74 0 25 0 50 0 0 25 0 0 50 
22200 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22300 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22400 8 0 384 0 0 808 800 0 0 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 12 0 8 0 16 0 0 8 0 0 16 
22500 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22600 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
22900 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
23000 2 0 96 0 0 202 200 0 0 2 0 4 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 4 
23100 25 0 1200 0 0 2525 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
23200 25 0 1200 0 0 2525 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 50 
23300 8 4 154 0 0 400 400 0 0 4 0 4 8 4 4 4 0 8 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 4 4 0 0 8 
23400 50 25 962 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
23500 50 25 962 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
23600 20 10 386 0 0 1000 1000 0 0 10 0 10 20 10 10 10 0 20 0 0 30 1000 10 10 50 20 0 4 0 10 0 20 0 10 10 0 0 20 
23700 50 25 963 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
23800 50 25 967 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
23900 26 13 500 0 0 1300 1300 0 0 13 0 13 26 13 13 13 0 26 0 0 39 1300 13 13 65 26 0 0 0 13 0 26 0 13 13 0 0 26 
24000 50 25 962 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24100 50 25 966 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24200 44 22 845 0 0 2200 2200 0 0 22 0 22 44 22 22 22 0 44 0 0 66 2200 22 22 110 44 0 12 0 22 0 44 0 22 22 0 0 44 
24300 50 25 966 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24400 50 25 964 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24500 50 25 962 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 32 0 25 0 50 0 25 25 0 0 50 
24600 50 25 961 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24700 50 25 962 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
24800 50 25 960 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 21 0 25 0 50 0 25 25 0 0 50 
24900 50 25 963 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
25000 50 25 960 0 0 2500 2500 0 0 25 0 25 50 25 25 25 0 50 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 25 25 0 0 50 
25100 8 0 376 8 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 56 16 0 0 0 8 0 16 0 0 16 0 0 16 
25200 25 0 1175 25 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 25 0 25 0 50 0 0 50 0 0 50 
25300 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 24 0 25 0 50 0 0 25 0 0 25 
25400 25 0 1125 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 25 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 0 2 82 0 0 204 200 0 0 2 0 2 0 0 4 2 0 2 0 0 8 200 2 2 10 6 0 0 0 4 0 4 0 0 2 0 0 4 
25800 0 25 1025 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 75 0 50 0 50 0 50 0 0 25 0 0 50 
25900 0 25 1025 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 75 0 50 0 50 0 50 0 0 25 0 0 50 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 25 1025 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 75 0 50 0 50 0 50 0 0 25 0 0 50 
26200 0 25 1025 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 75 0 50 0 50 0 50 0 0 25 0 0 50 
26300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26400 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
26500 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
26600 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
26700 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
26800 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
26900 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
27000 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
27100 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
27200 25 0 1150 0 0 2500 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 75 2500 25 25 150 75 0 50 0 50 50 50 0 0 50 0 0 50 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27500 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 0 0 176 0 0 404 400 0 0 4 4 4 0 0 4 4 4 4 0 4 12 400 4 4 20 8 0 0 0 0 4 12 0 0 0 0 0 12 
28400 0 0 1079 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
28500 0 0 1076 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 24 0 25 75 0 0 0 0 0 75 
28600 0 0 1079 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 19 21 0 25 75 0 0 0 0 0 75 
28700 0 0 1075 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 25 0 25 75 0 0 0 0 0 75 
28800 0 0 1081 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 75 0 0 0 0 0 75 
28900 0 0 1083 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 24 17 0 25 75 0 0 0 0 0 75 
29000 0 0 1079 0 0 2525 2500 0 0 25 25 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
29100 2 0 88 0 0 204 200 0 0 2 0 2 0 0 4 2 0 0 0 0 8 200 2 2 12 4 0 0 0 6 2 4 0 0 2 0 0 4 
29200 25 0 1100 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
29300 25 0 1100 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
29400 25 0 1100 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 27 0 75 25 50 0 0 25 0 0 50 
29500 25 0 1100 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
29600 8 0 352 0 0 816 800 0 0 8 0 8 0 0 16 8 0 0 0 0 32 800 8 8 48 16 0 2 0 24 8 16 0 0 8 0 0 16 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 50 0 1033 0 25 2525 2500 0 0 50 0 25 25 0 50 25 8 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
29900 50 0 1039 0 25 2525 2500 0 0 50 0 25 25 0 50 25 14 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30000 0 0 1131 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 18 19 0 25 75 0 0 0 0 0 75 
30100 0 0 1129 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
30200 0 0 92 0 0 202 200 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 10 4 0 0 0 0 2 6 0 0 0 0 0 6 
30300 0 0 1127 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
30400 0 0 1126 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 24 0 25 75 0 0 0 0 0 75 
30500 0 0 184 0 0 404 400 0 0 4 0 4 0 0 4 4 4 4 0 4 12 400 4 4 20 8 0 0 0 0 4 12 0 0 0 0 0 12 
30600 0 0 1126 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 24 0 25 75 0 0 0 0 0 75 
30700 33 0 363 22 0 1144 1122 11 0 22 0 11 0 0 11 11 0 22 0 0 55 1122 11 11 44 22 0 6 0 11 0 22 0 0 11 0 0 22 
30800 191 0 825 50 0 2716 2666 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2666 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30900 8 0 132 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 173 0 825 50 0 2698 2648 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2648 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 66 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 185 0 825 50 0 2710 2660 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2660 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 2 0 82 2 0 204 202 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 2 0 2 0 6 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 75 0 985 0 0 2525 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 40 25 25 50 0 0 25 25 0 75 
31700 75 0 984 0 0 2525 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 41 25 25 50 0 0 25 25 0 75 
31800 12 0 162 0 0 404 404 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 2 4 4 8 0 0 4 4 0 12 
31900 25 0 1050 0 25 2525 2525 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 46 0 25 0 50 0 0 25 0 25 50 
32000 25 0 1050 0 25 2525 2525 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 25 50 
