# Number of times each instruction is exectued in deme 237
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 424 0 0 808 800 0 0 0 8 8 8 0 16 8 0 0 8 0 8 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 8 16 
15800 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
15900 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16000 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16100 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16200 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16300 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16400 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16500 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16600 0 0 1325 0 0 2525 2500 0 0 0 25 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16700 0 0 1600 0 25 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16800 0 0 1600 0 25 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16900 0 0 1600 0 25 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17000 0 0 1600 0 25 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17100 0 0 1600 0 25 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 1225 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 25 0 0 25 0 0 25 0 0 25 
17400 0 0 1225 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 25 0 0 25 0 0 25 0 0 25 
17500 0 0 1227 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 23 0 0 25 0 0 25 0 0 25 
17600 0 0 1231 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 19 0 0 25 0 0 25 0 0 25 
17700 0 0 1225 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 25 0 0 25 0 0 25 0 0 25 
17800 0 0 1225 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 25 0 0 25 0 0 25 0 0 25 
17900 0 0 200 0 4 404 400 0 0 0 0 0 0 0 8 4 0 8 0 4 8 400 4 4 20 8 0 0 0 0 0 4 0 0 4 0 0 4 
18000 0 0 1225 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 25 0 0 25 0 0 25 0 0 25 
18100 0 0 1226 0 25 2525 2500 0 0 0 0 0 0 0 50 25 0 50 0 25 50 2500 25 25 125 50 0 25 24 0 0 25 0 0 25 0 0 25 
18200 0 0 549 9 9 891 891 0 9 0 0 0 0 9 9 9 0 0 0 0 18 900 9 9 36 18 0 0 0 0 9 0 0 0 9 0 0 9 
18300 0 0 1525 25 25 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
18400 0 0 1525 25 25 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1525 25 25 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
18700 0 0 1525 25 25 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
18800 0 0 1525 25 25 2475 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 25 0 0 25 
18900 0 0 504 8 0 792 792 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 16 0 0 0 0 8 8 0 0 0 0 0 8 
19000 0 4 224 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 4 8 400 4 4 12 8 4 2 0 0 0 4 0 0 0 0 0 4 
19100 0 25 1400 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19200 0 25 1400 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 25 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19300 0 0 610 20 0 980 980 0 0 0 0 0 0 10 10 20 0 0 0 0 20 1000 10 10 40 20 0 0 0 0 0 0 0 0 0 0 10 10 
19400 192 0 280 5 0 697 692 5 5 0 0 0 0 0 5 5 0 5 0 0 10 692 5 5 15 10 0 8 0 5 0 0 0 5 0 0 0 5 
19500 2470 0 1400 25 0 4995 4970 25 25 0 0 0 0 0 25 25 0 25 0 0 50 4970 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
19600 2536 0 1400 25 0 5061 5036 25 25 0 0 0 0 0 25 25 0 25 0 0 50 5036 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
19700 0 0 112 2 0 202 200 2 2 0 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 0 0 2 
19800 2451 0 1400 25 0 4976 4951 25 25 0 0 0 0 0 25 25 0 25 0 0 50 4951 25 25 75 50 0 48 0 25 0 0 0 25 0 0 0 25 
19900 2560 0 1400 25 0 5085 5060 25 25 0 0 0 0 0 25 25 0 25 0 0 50 5060 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 2233 0 1400 25 0 4758 4733 25 25 0 0 0 0 0 25 25 0 25 0 0 50 4733 25 25 75 50 0 20 0 25 0 0 0 25 0 0 0 25 
20200 2305 0 1400 25 0 4830 4805 25 25 0 0 0 0 0 25 25 0 25 0 0 50 4805 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
20300 2627 0 1400 25 0 5152 5127 25 25 0 0 0 0 0 25 25 0 25 0 0 50 5127 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
20400 0 0 224 0 0 396 396 0 0 4 0 0 0 4 8 4 4 0 4 0 12 400 4 4 16 8 0 0 0 0 0 4 4 0 0 0 4 4 
20500 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
20600 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
20700 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
20800 0 0 896 0 0 1584 1584 0 0 16 0 0 0 16 32 16 16 0 16 0 48 1600 16 16 64 32 0 0 0 0 0 16 16 0 0 0 16 16 
20900 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21000 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21100 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21200 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21300 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21400 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21500 0 0 840 0 0 1485 1485 0 0 15 0 0 0 15 30 15 15 0 15 0 45 1500 15 15 60 30 0 0 0 0 0 15 15 0 0 0 15 15 
21600 0 0 1400 0 0 2475 2475 0 0 25 0 0 0 25 50 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 25 0 0 0 25 25 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
21900 0 2 118 0 0 202 200 0 0 0 0 2 0 0 2 2 2 0 2 2 2 200 2 2 6 4 0 0 0 2 0 0 0 0 0 0 0 4 
22000 0 25 1475 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 25 25 25 2500 25 25 75 50 0 25 0 25 0 0 0 0 0 0 0 50 
22100 8 0 400 0 0 808 800 0 0 8 0 0 0 0 8 8 8 16 0 0 24 800 8 8 40 16 0 0 0 0 0 16 0 0 0 0 0 16 
22200 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22300 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22400 2 0 100 0 0 202 200 0 0 2 0 0 0 0 2 2 2 4 0 0 6 200 2 2 10 4 0 0 0 0 0 4 0 0 0 0 0 4 
22500 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22600 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22700 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
22800 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 22 0 0 0 50 0 0 0 0 0 50 
22900 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
23000 25 0 1250 0 0 2525 2500 0 0 25 0 0 0 0 25 25 25 50 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 50 
23100 25 0 1150 0 0 2525 2500 0 25 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 175 75 0 50 0 50 0 50 0 0 25 0 0 50 
23200 25 0 1150 0 0 2525 2500 0 25 25 0 25 25 0 25 25 0 25 0 0 75 2500 25 25 175 75 0 50 0 50 0 50 0 0 25 0 0 50 
23300 16 0 608 16 0 1600 1632 0 0 16 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 80 48 0 16 0 16 0 32 0 0 32 0 0 16 
23400 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 0 0 25 
23500 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 0 0 25 
23600 4 0 152 4 0 400 408 0 0 4 0 8 0 0 8 4 0 4 0 0 12 400 4 4 20 12 0 0 0 4 0 8 0 0 8 0 0 4 
23700 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 0 0 25 
23800 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 0 0 25 
23900 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 50 0 25 0 50 0 0 50 0 0 25 
24000 25 0 950 25 0 2500 2550 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 75 0 24 0 25 0 50 0 0 50 0 0 25 
24100 25 0 1225 25 0 2475 2500 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24200 25 0 1225 25 0 2475 2500 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24300 25 0 1225 25 0 2475 2500 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24400 16 0 784 16 0 1584 1600 0 0 0 16 16 32 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 16 0 0 0 16 0 0 32 32 
24500 25 0 1225 25 0 2475 2500 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24600 25 0 1225 25 0 2475 2500 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
24700 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 28 0 25 0 50 0 0 25 0 0 75 
24800 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
24900 16 0 720 0 0 1632 1600 0 0 16 0 16 0 0 32 16 16 16 0 0 48 1600 16 16 80 32 0 12 0 16 0 32 0 0 16 0 0 48 
25000 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
25100 8 0 360 0 0 816 800 0 0 8 0 8 0 0 16 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 24 
25200 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
25300 4 0 180 0 0 408 400 0 0 4 0 4 0 0 8 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 12 
25400 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
25500 2 0 90 0 0 204 200 0 0 2 0 2 0 0 4 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 6 
25600 25 0 1125 0 0 2550 2500 0 0 25 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 75 
25700 25 0 1350 25 25 2500 2500 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 34 0 0 0 0 0 0 0 0 0 50 
25800 25 0 1350 25 25 2500 2500 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
25900 25 0 1350 25 25 2500 2500 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 25 0 1100 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 45 20 25 0 50 0 0 25 0 0 25 
26200 25 0 1100 0 0 2500 2500 0 0 25 0 25 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 0 50 19 25 0 50 0 0 25 0 0 25 
26300 25 25 1150 25 0 2475 2475 0 0 0 50 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 25 50 75 
26400 25 25 1150 25 0 2475 2475 0 0 0 50 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 0 25 0 25 50 75 
26500 15 15 690 0 0 1530 1500 0 0 15 0 15 0 0 15 15 0 15 0 0 45 1500 15 15 75 30 0 4 0 15 0 30 0 0 15 0 0 30 
26600 25 25 1150 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26700 4 4 184 0 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
26800 25 25 1150 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26900 2 2 92 0 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
27000 25 25 1150 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 25 25 1150 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 0 0 132 0 0 400 396 0 4 8 0 4 0 8 4 4 4 4 0 0 12 400 4 4 24 12 0 0 0 12 0 8 0 0 4 0 0 12 
28200 2 0 90 0 0 102 100 0 0 4 0 2 0 0 4 2 0 2 0 0 6 100 2 2 14 4 0 0 0 4 2 4 0 0 2 0 0 4 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 1000 50 0 2500 2475 0 0 25 0 0 25 25 25 50 0 0 0 0 75 2500 25 25 125 50 0 25 0 0 25 0 50 0 0 0 25 100 
28600 0 0 1000 50 0 2500 2475 0 0 25 0 0 25 25 25 50 0 0 0 0 75 2500 25 25 125 50 0 25 0 0 25 0 50 0 0 0 25 100 
28700 16 0 688 0 0 1616 1600 0 0 32 0 32 0 0 48 0 0 16 0 0 48 1600 16 16 96 32 32 20 0 32 0 32 0 0 16 0 0 32 
28800 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
28900 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29000 4 0 172 0 0 404 400 0 0 8 0 8 0 0 12 0 0 4 0 0 12 400 4 4 24 8 8 0 0 8 0 8 0 0 4 0 0 8 
29100 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29200 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29300 3 0 129 0 0 303 300 0 0 6 0 6 0 0 9 0 0 3 0 0 9 300 3 3 18 6 6 0 0 6 0 6 0 0 3 0 0 6 
29400 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29500 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29600 2 0 86 0 0 202 200 0 0 4 0 4 0 0 6 0 0 2 0 0 6 200 2 2 12 4 4 0 0 4 0 4 0 0 2 0 0 4 
29700 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29800 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 75 0 0 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29900 7 0 180 5 0 505 500 0 0 15 0 15 0 0 10 5 0 5 0 0 15 500 5 5 25 10 5 0 0 5 5 15 0 5 5 5 0 15 
30000 40 0 900 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 25 75 0 25 25 25 0 75 
30100 4 0 72 2 0 202 200 0 0 6 0 6 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 2 2 6 0 2 2 2 0 6 
30200 34 0 900 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 25 75 0 25 25 25 0 75 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 4 0 128 8 0 404 400 0 0 8 0 8 0 0 4 4 0 8 0 4 24 400 4 4 16 8 0 0 0 8 0 4 4 0 4 8 0 12 
30500 25 0 800 50 0 2525 2500 0 0 50 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 25 25 0 25 50 0 75 
30600 25 0 800 50 0 2525 2500 0 0 50 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 25 25 0 25 50 0 75 
30700 29 0 297 18 0 938 920 9 0 18 0 9 0 0 9 9 0 18 0 0 45 920 9 9 36 18 0 4 0 9 0 18 0 0 9 0 0 18 
30800 205 0 825 50 0 2730 2680 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2680 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30900 8 0 132 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 189 0 825 50 0 2714 2664 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2664 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 66 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 155 0 825 50 0 2680 2630 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2630 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 117 0 825 50 0 2642 2592 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2592 25 25 100 50 0 24 0 25 0 50 0 0 25 0 0 50 
31500 273 0 825 50 0 2798 2748 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2748 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31600 64 0 528 32 0 1680 1648 16 0 32 0 16 0 0 16 16 0 32 0 0 80 1648 16 16 64 32 0 12 0 16 0 32 0 0 16 0 0 32 
31700 229 0 825 50 0 2754 2704 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2704 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31800 24 0 264 16 0 832 816 8 0 16 0 8 0 0 8 8 0 16 0 0 40 816 8 8 32 16 0 0 0 8 0 16 0 0 8 0 0 16 
31900 219 0 825 50 0 2744 2694 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2694 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
