# Number of times each instruction is exectued in deme 394
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

69900 0 0 108 8 16 816 800 0 8 8 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 6 2 8 8 24 8 8 8 16 16 16 
70000 0 0 336 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 75 25 25 25 50 50 50 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 0 0 337 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 75 25 25 25 50 50 50 
70300 0 0 335 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 23 25 25 75 25 25 25 50 50 50 
70400 0 0 216 16 32 1632 1600 0 16 16 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 10 14 16 16 48 16 16 16 32 32 32 
70500 0 0 216 16 16 1632 1600 0 32 16 0 16 32 32 32 32 16 16 0 48 48 1600 16 16 80 64 32 16 0 16 32 64 0 16 16 32 48 16 
70600 0 0 112 8 8 824 800 0 16 16 8 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 24 2 2 8 8 8 0 8 8 16 24 8 
70700 0 0 350 25 25 2575 2500 0 50 50 25 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 75 100 25 25 25 25 0 25 25 50 75 25 
70800 0 0 28 2 2 206 200 0 4 4 2 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 6 0 0 2 2 2 0 2 2 4 6 2 
70900 0 0 350 25 25 2575 2500 0 50 50 25 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 75 100 25 25 25 25 0 25 25 50 75 25 
71000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71100 0 0 916 8 400 808 400 0 16 16 0 0 800 8 16 16 8 8 0 24 24 800 8 8 272 24 408 204 0 8 8 416 0 8 8 408 416 8 
71200 0 0 2856 25 1250 2525 1250 0 50 50 0 0 2500 25 50 50 25 25 0 75 75 2500 25 25 850 75 1275 2550 0 25 25 1300 0 25 25 1275 1300 25 
71300 19 19 278 0 38 1957 1900 19 19 19 0 19 38 19 38 19 19 19 19 57 57 1900 19 19 114 76 38 20 19 19 0 19 0 19 0 19 38 38 
71400 25 25 358 0 50 2575 2500 25 25 25 0 25 50 25 50 25 25 25 25 75 75 2500 25 25 150 100 50 75 39 25 0 25 0 25 0 25 50 50 
71500 25 25 358 0 50 2575 2500 25 25 25 0 25 50 25 50 25 25 25 25 75 75 2500 25 25 150 100 50 75 42 25 0 25 0 25 0 25 50 50 
71600 16 16 232 0 32 1648 1600 16 16 16 0 16 32 16 32 16 16 16 16 48 48 1600 16 16 96 64 32 16 18 16 0 16 0 16 0 16 32 32 
71700 25 25 356 0 50 2575 2500 25 25 25 0 25 50 25 50 25 25 25 25 75 75 2500 25 25 150 100 50 75 44 25 0 25 0 25 0 25 50 50 
71800 25 25 359 0 50 2575 2500 25 25 25 0 25 50 25 50 25 25 25 25 75 75 2500 25 25 150 100 50 75 37 25 0 25 0 25 0 25 50 50 
71900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72200 0 0 28 2 2 204 198 0 4 4 0 2 2 2 4 4 4 2 2 4 8 200 2 2 10 8 4 0 0 2 0 6 0 2 2 6 2 2 
72300 0 0 414 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 125 50 27 0 25 25 75 0 25 25 50 25 25 
72400 0 0 413 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 125 50 75 0 25 25 75 0 25 25 50 25 25 
72500 0 0 141 9 9 918 900 0 18 18 0 9 18 9 18 18 9 9 0 36 45 900 9 9 36 36 18 2 0 9 9 27 0 9 9 18 18 9 
72600 0 0 386 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 100 125 2500 25 25 100 100 50 75 0 25 25 75 0 25 25 50 50 25 
72700 0 0 387 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 100 125 2500 25 25 100 100 50 53 0 25 25 75 0 25 25 50 50 25 
72800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72900 0 0 385 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 100 125 2500 25 25 100 100 50 75 0 25 25 75 0 25 25 50 50 25 
73000 0 0 46 3 3 306 300 0 6 6 0 3 6 3 6 6 3 3 0 12 15 300 3 3 12 12 6 0 0 3 3 9 0 3 3 6 6 3 
73100 0 0 385 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 100 125 2500 25 25 100 100 50 75 0 25 25 75 0 25 25 50 50 25 
73200 100 0 34 2 2 6 100 0 4 4 0 0 4 2 4 4 2 0 0 6 6 100 2 2 10 10 4 0 0 2 2 6 0 102 2 4 2 2 
73300 0 16 232 16 32 1616 1584 0 48 32 0 0 16 32 32 32 32 16 16 32 32 1600 16 16 80 48 32 32 14 16 16 32 0 16 32 16 32 32 
73400 0 25 365 25 50 2525 2475 0 75 50 0 0 25 50 50 50 50 25 25 50 50 2500 25 25 125 75 50 100 23 25 25 50 0 25 50 25 50 50 
73500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73600 50 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 50 25 0 75 75 2500 25 25 175 100 50 75 0 25 25 50 0 25 25 50 25 50 
73700 8 0 44 4 12 412 400 0 4 8 0 0 8 4 8 8 8 4 0 12 12 400 4 4 28 16 8 4 0 4 4 8 0 4 4 8 4 8 
73800 50 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 50 25 0 75 75 2500 25 25 175 100 50 75 0 25 25 50 0 25 25 50 25 50 
73900 50 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 50 25 0 75 75 2500 25 25 175 100 50 41 0 25 25 50 0 25 25 50 25 50 
74000 4 0 22 2 6 206 200 0 2 4 0 0 4 2 4 4 4 2 0 6 6 200 2 2 14 8 4 0 0 2 2 4 0 2 2 4 2 4 
74100 0 0 30 2 2 206 200 0 2 4 0 0 4 2 8 4 2 4 2 4 6 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 6 4 
74200 0 0 362 25 25 2575 2500 0 25 50 0 0 50 25 100 50 25 50 25 50 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 25 50 75 50 
74300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74400 0 0 414 0 25 2575 2500 0 50 50 0 25 25 50 75 50 0 25 50 75 75 2500 25 25 125 75 50 50 25 50 25 25 0 25 25 50 75 25 
74500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75500 0 0 387 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 75 65 50 25 25 25 75 0 25 25 75 0 25 
75600 0 0 62 4 4 412 400 0 8 4 0 0 8 4 8 8 4 0 0 12 12 400 4 4 24 12 8 0 0 4 4 12 0 4 4 12 0 4 
75700 0 0 388 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 75 61 100 25 25 25 75 0 25 25 75 0 25 
75800 0 0 248 16 16 1648 1600 0 32 16 0 0 32 16 32 32 16 0 0 48 48 1600 16 16 96 48 42 26 16 16 16 48 0 16 16 48 0 16 
75900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76000 0 0 390 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 75 70 100 25 25 25 75 0 25 25 75 0 25 
76100 0 0 124 8 8 824 800 0 16 8 0 0 16 8 16 16 8 0 0 24 24 800 8 8 48 24 18 2 6 8 8 24 0 8 8 24 0 8 
76200 0 0 391 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 75 63 100 25 25 25 75 0 25 25 75 0 25 
76300 0 0 388 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 75 67 66 25 25 25 75 0 25 25 75 0 25 
76400 0 0 32 2 2 206 200 0 4 2 0 0 4 2 4 4 2 0 0 6 6 200 2 2 12 6 4 0 0 2 2 6 0 2 2 6 0 2 
76500 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 72 0 25 25 50 0 25 50 25 25 25 
76600 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
76700 4 0 18 2 6 204 198 0 4 4 2 0 4 2 4 4 2 2 2 6 6 200 2 2 12 6 4 0 0 2 2 4 0 2 4 2 2 2 
76800 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
76900 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77000 32 0 144 16 48 1632 1584 0 32 32 16 0 32 16 32 32 16 16 16 48 48 1600 16 16 96 48 32 18 0 16 16 32 0 16 32 16 16 16 
77100 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77300 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77400 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77500 16 0 72 8 24 816 792 0 16 16 8 0 16 8 16 16 8 8 8 24 24 800 8 8 48 24 16 8 0 8 8 16 0 8 16 8 8 8 
77600 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77700 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
77800 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 74 0 25 25 50 0 25 50 25 25 25 
77900 50 0 225 25 75 2550 2475 0 50 50 25 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 50 25 25 25 
78000 0 0 58 8 4 412 400 0 8 8 0 0 8 4 8 8 4 0 0 12 12 400 4 4 20 16 8 0 0 8 4 12 0 4 4 8 8 4 
78100 0 0 360 50 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 125 100 50 75 0 50 25 75 0 25 25 50 50 25 
78200 0 0 261 36 18 1854 1800 0 36 36 0 0 36 18 36 36 18 0 0 54 54 1800 18 18 90 72 36 18 0 36 18 54 0 18 18 36 36 18 
78300 0 0 105 55 0 1111 1078 0 11 33 0 22 11 11 33 22 11 11 22 11 33 1100 11 11 55 55 11 16 9 11 0 11 11 22 11 22 33 11 
78400 0 0 236 125 0 2525 2450 0 25 75 0 50 25 25 75 50 25 25 50 25 75 2500 25 25 125 125 25 75 25 25 0 25 25 50 25 50 75 25 
78500 0 0 238 125 0 2525 2450 0 25 75 0 50 25 25 75 50 25 25 50 25 75 2500 25 25 125 125 25 75 25 25 0 25 25 50 25 50 75 25 
78600 0 0 20 10 0 202 196 0 2 6 0 4 2 2 6 4 2 2 4 2 6 200 2 2 10 10 2 0 0 2 0 2 2 4 2 4 6 2 
78700 0 0 239 125 0 2525 2450 0 25 75 0 50 25 25 75 50 25 25 50 25 75 2500 25 25 125 125 25 75 25 25 0 25 25 50 25 50 75 25 
78800 0 0 339 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 15 0 25 25 50 0 25 25 50 50 25 
78900 0 0 28 2 0 206 198 0 4 4 2 6 2 4 4 4 2 6 2 4 8 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 4 2 
79000 0 0 340 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 25 0 25 25 50 0 25 25 50 50 25 
79100 0 0 216 16 0 1648 1584 0 32 32 16 48 16 32 32 32 16 48 16 32 64 1600 16 16 80 48 32 6 0 16 16 32 0 16 16 32 32 16 
79200 0 0 28 2 0 206 198 0 4 4 2 6 2 4 4 4 2 6 2 4 8 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 4 2 
79300 0 0 341 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 25 0 25 25 50 0 25 25 50 50 25 
79400 0 0 136 10 0 1030 990 0 20 20 10 30 10 20 20 20 10 30 10 20 40 1000 10 10 50 30 20 0 0 10 10 20 0 10 10 20 20 10 
79500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79600 0 0 338 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 24 0 25 25 50 0 25 25 50 50 25 
79700 0 0 94 7 0 721 693 0 14 14 7 21 7 14 14 14 7 21 7 14 28 700 7 7 35 21 14 0 0 7 7 14 0 7 7 14 14 7 
79800 0 0 334 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 50 100 2500 25 25 125 75 50 25 0 25 25 50 0 25 25 50 50 25 
79900 0 0 14 10 2 204 198 0 2 8 2 4 2 2 8 4 0 0 2 2 6 200 2 2 10 10 4 0 0 0 4 0 4 2 4 4 6 4 
80000 8 0 124 8 16 800 784 0 24 32 0 8 8 8 16 24 16 0 8 16 24 800 8 8 32 24 0 4 0 0 0 16 8 8 16 32 2 16 
80100 0 0 387 25 50 2500 2450 0 75 100 0 25 25 25 50 75 50 0 25 50 75 2500 25 25 100 75 0 50 25 0 0 50 25 25 50 100 9 50 
80200 2 0 248 16 32 1600 1568 0 48 64 0 16 16 16 32 48 32 0 16 32 48 1600 16 16 64 48 0 12 14 0 0 32 16 16 32 64 4 32 
80300 0 0 384 25 50 2500 2450 0 75 100 0 25 25 25 50 75 50 0 25 50 75 2500 25 25 100 75 0 50 25 0 0 50 25 25 50 100 10 50 
80400 0 0 64 4 4 408 400 0 8 8 0 0 8 4 8 8 4 0 0 12 16 400 4 4 20 16 8 0 0 8 4 12 0 4 0 8 16 4 
80500 25 25 225 25 75 2550 2500 0 25 50 0 0 75 0 50 50 0 50 25 75 75 2500 25 25 150 100 50 47 0 25 50 25 0 25 75 50 25 50 
80600 2 0 16 4 4 206 200 4 2 0 0 2 4 2 4 4 2 2 2 8 10 200 2 2 12 8 4 0 0 2 2 4 0 2 2 4 2 4 
80700 25 0 200 50 50 2575 2500 50 25 0 0 25 50 25 50 50 25 25 25 100 125 2500 25 25 150 100 50 75 0 25 25 50 0 25 25 50 25 50 
80800 8 0 64 16 16 824 800 16 8 0 0 8 16 8 16 16 8 8 8 32 40 800 8 8 48 32 16 2 0 8 8 16 0 8 8 16 8 16 
80900 0 0 365 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 46 0 25 0 75 0 25 25 50 25 50 
81000 0 0 58 8 4 412 400 0 8 8 0 0 12 4 8 8 4 4 0 12 12 400 4 4 20 16 8 0 0 4 0 12 0 4 4 8 4 8 
81100 0 0 359 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
81200 0 0 364 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 36 0 25 0 75 0 25 25 50 25 50 
81300 0 0 30 4 2 206 200 0 4 4 0 0 6 2 4 4 2 2 0 6 6 200 2 2 10 8 4 0 0 2 0 6 0 2 2 4 2 4 
81400 0 0 365 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
81500 0 0 232 32 16 1648 1600 0 32 32 0 0 48 16 32 32 16 16 0 48 48 1600 16 16 80 64 32 4 0 16 0 48 0 16 16 32 16 32 
81600 0 0 30 4 2 206 200 0 4 4 0 0 6 2 4 4 2 2 0 6 6 200 2 2 10 8 4 0 0 2 0 6 0 2 2 4 2 4 
81700 0 0 361 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
81800 0 0 232 32 16 1648 1600 0 32 32 0 0 48 16 32 32 16 16 0 48 48 1600 16 16 80 64 32 14 0 16 0 48 0 16 16 32 16 32 
81900 0 0 30 4 2 206 200 0 4 4 0 0 6 2 4 4 2 2 0 6 6 200 2 2 10 8 4 0 0 2 0 6 0 2 2 4 2 4 
82000 0 0 365 50 25 2575 2500 0 50 50 0 0 75 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 25 50 
82100 0 0 132 18 9 927 900 0 18 18 0 0 27 9 18 18 9 9 0 27 27 900 9 9 45 36 18 1 0 9 0 27 0 9 9 18 9 18 
82200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82700 0 0 300 0 24 2472 2400 24 0 48 0 0 48 24 48 72 24 48 24 72 72 2400 24 24 120 96 48 34 22 24 24 24 0 48 48 48 120 72 
82800 0 0 26 0 2 206 200 2 0 4 0 0 4 2 4 6 2 4 2 6 6 200 2 2 10 8 4 0 0 2 2 2 0 4 4 4 10 6 
82900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83400 0 0 37 3 0 309 297 0 6 6 3 9 3 6 6 6 3 9 3 3 9 300 3 3 15 6 9 0 0 3 3 9 0 6 3 9 6 3 
83500 0 0 313 25 0 2575 2475 0 50 50 25 75 25 50 50 50 25 75 25 25 75 2500 25 25 125 50 75 25 0 25 25 75 0 50 25 75 50 25 
83600 0 0 100 0 8 816 792 16 0 16 0 0 8 8 16 16 8 8 16 24 24 800 8 8 32 32 16 4 4 8 16 8 0 16 16 24 40 16 
83700 0 0 313 0 25 2550 2475 50 0 50 0 0 25 25 50 50 25 25 50 75 75 2500 25 25 100 100 50 75 25 25 50 25 0 50 50 75 125 50 
83800 0 0 311 0 25 2550 2475 50 0 50 0 0 25 25 50 50 25 25 50 75 75 2500 25 25 100 100 50 36 21 25 50 25 0 50 50 75 125 50 
83900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84000 0 0 361 25 25 2575 2500 0 50 75 0 0 75 50 50 75 25 0 0 50 75 2500 25 25 125 75 75 67 0 25 50 100 0 25 25 50 25 50 
84100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84500 0 0 16 4 2 206 200 0 2 4 2 2 2 4 4 4 2 2 4 6 8 200 2 2 12 6 6 0 0 2 2 4 0 4 6 2 2 4 
84600 0 0 189 50 25 2575 2500 0 25 50 25 25 25 50 50 50 25 25 50 75 100 2500 25 25 150 75 75 75 25 25 25 50 0 50 75 25 25 50 
84700 0 0 138 11 11 1133 1089 0 33 11 22 11 0 11 22 33 22 11 22 11 44 1100 11 11 55 33 22 4 11 11 0 33 0 22 11 33 22 44 
84800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84900 287 25 200 25 50 2787 2737 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2787 25 25 150 100 25 75 0 50 25 25 25 25 50 50 0 50 
85000 42 8 64 8 16 842 826 16 8 16 8 0 24 0 16 24 16 24 8 24 32 842 8 8 48 32 8 0 0 16 8 8 8 8 16 16 0 16 
85100 439 25 200 25 50 2939 2889 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2939 25 25 150 100 25 75 0 50 25 25 25 25 50 50 0 50 
85200 215 25 200 25 50 2715 2665 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2715 25 25 150 100 25 49 0 50 25 25 25 25 50 50 0 50 
85300 10 4 32 4 8 410 402 8 4 8 4 0 12 0 8 12 8 12 4 12 16 410 4 4 24 16 4 0 0 8 4 4 4 4 8 8 0 8 
85400 442 25 200 25 50 2942 2892 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2942 25 25 150 100 25 75 0 50 25 25 25 25 50 50 0 50 
85500 294 25 200 25 50 2794 2744 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2794 25 25 150 100 25 67 0 50 25 25 25 25 50 50 0 50 
85600 10 4 32 4 8 410 402 8 4 8 4 0 12 0 8 12 8 12 4 12 16 410 4 4 24 16 4 2 0 8 4 4 4 4 8 8 0 8 
85700 323 25 200 25 50 2823 2773 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2823 25 25 150 100 25 75 0 50 25 25 25 25 50 50 0 50 
85800 235 25 200 25 50 2735 2685 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2735 25 25 150 100 25 52 0 50 25 25 25 25 50 50 0 50 
85900 10 4 32 4 8 410 402 8 4 8 4 0 12 0 8 12 8 12 4 12 16 410 4 4 24 16 4 4 0 8 4 4 4 4 8 8 0 8 
86000 374 25 200 25 50 2874 2824 50 25 50 25 0 75 0 50 75 50 75 25 75 100 2874 25 25 150 100 25 75 0 50 25 25 25 25 50 50 0 50 
86100 100 0 124 2 6 4 100 0 0 4 2 4 2 2 6 4 2 2 0 8 8 100 2 2 12 4 4 0 0 102 2 6 0 2 2 4 6 2 
86200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86400 5 5 40 5 20 510 495 5 5 10 0 0 10 0 10 15 10 10 10 15 20 500 5 5 25 20 5 0 0 0 15 3 5 5 5 5 5 10 
