# Number of times each instruction is exectued in deme 179
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

64400 25 0 564 50 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 34 0 0 0 0 25 75 50 0 25 125 
64500 25 0 560 50 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
64600 16 0 360 32 32 1600 1568 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 96 48 32 4 0 0 0 0 16 48 32 0 16 80 
64700 25 0 566 50 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
64800 8 0 180 16 16 800 784 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 48 24 16 0 0 0 0 0 8 24 16 0 8 40 
64900 25 0 560 50 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
65000 2 0 46 4 4 200 196 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 12 6 4 0 0 0 0 0 2 6 4 0 2 10 
65100 25 0 567 50 50 2500 2450 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 50 0 0 0 0 25 75 50 0 25 125 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 6 6 134 12 12 612 594 0 0 36 6 0 6 6 6 0 0 6 0 0 24 600 6 6 18 12 18 0 0 6 6 0 6 18 12 0 6 36 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 508 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 75 75 0 25 0 0 50 100 25 0 25 75 
67100 25 0 511 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 75 75 0 25 0 0 50 100 25 0 25 75 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 6 0 30 6 2 204 202 0 4 10 2 2 2 2 2 2 2 2 0 2 4 200 2 2 10 8 2 0 0 2 2 2 0 6 4 0 2 8 
67400 75 0 363 75 25 2550 2525 0 50 125 25 25 25 25 25 25 25 25 0 25 50 2500 25 25 125 100 25 125 0 25 25 25 0 75 50 0 25 100 
67500 75 0 360 75 25 2550 2525 0 50 125 25 25 25 25 25 25 25 25 0 25 50 2500 25 25 125 100 25 125 0 25 25 25 0 75 50 0 25 100 
67600 2 0 50 4 4 202 198 0 0 8 0 2 2 2 4 2 0 2 0 0 8 200 2 2 12 4 2 0 0 2 0 2 2 6 4 0 0 8 
67700 25 0 612 50 50 2525 2475 0 0 100 0 25 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 0 25 25 75 50 0 0 100 
67800 25 0 614 50 50 2525 2475 0 0 100 0 25 25 25 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 0 25 25 75 50 0 0 100 
67900 2 0 50 4 4 202 198 0 0 8 0 2 2 2 4 2 0 2 0 0 8 200 2 2 12 4 2 0 0 2 0 2 2 6 4 0 0 8 
68000 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 32 32 16 4 4 8 8 16 0 8 16 16 24 16 
68100 0 0 413 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 50 50 75 50 
68200 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 50 75 25 25 25 50 0 25 50 50 75 50 
68300 8 0 124 16 8 808 800 0 8 40 0 8 8 8 8 8 8 8 0 24 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 16 32 
68400 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 12 25 25 25 0 75 50 0 50 100 
68500 4 0 62 8 4 404 400 0 4 20 0 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
68600 25 0 389 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 13 25 25 25 0 75 50 0 50 100 
68700 4 0 62 8 4 404 400 0 4 20 0 4 4 4 4 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 8 16 
68800 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 15 25 25 25 0 75 50 0 50 100 
68900 2 0 32 4 2 202 200 0 2 10 0 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
69000 25 0 384 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 18 25 25 25 0 75 50 0 50 100 
69100 2 0 32 4 2 202 200 0 2 10 0 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
69200 25 0 388 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 19 25 25 25 0 75 50 0 50 100 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 25 0 386 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 18 25 25 25 0 75 50 0 50 100 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 10 25 25 25 0 75 50 0 50 100 
69700 0 0 46 3 6 306 297 0 6 6 0 3 0 3 6 9 3 3 3 6 9 300 3 3 15 12 6 0 0 3 3 6 0 3 3 6 8 3 
69800 0 0 382 25 50 2550 2475 0 50 50 0 25 0 25 50 75 25 25 25 50 75 2500 25 25 125 100 50 50 25 25 25 50 0 25 25 50 64 25 
69900 0 0 248 16 32 1632 1584 0 32 32 0 16 0 16 32 48 16 16 16 32 48 1600 16 16 80 64 32 4 10 16 16 32 0 16 16 32 38 16 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 25 0 262 25 50 2600 2500 0 25 50 0 0 50 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 21 25 0 50 0 25 25 50 50 50 
70200 25 0 258 25 50 2600 2500 0 25 50 0 0 50 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 20 25 0 50 0 25 25 50 50 50 
70300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70500 0 0 900 8 408 816 400 0 416 16 0 400 400 8 16 16 8 8 8 16 24 800 8 8 264 24 408 0 0 8 8 408 0 8 8 408 408 8 
70600 0 0 264 16 16 1648 1600 0 32 32 0 16 16 32 32 48 0 16 16 48 64 1600 16 16 80 64 32 6 14 16 16 16 0 16 16 32 32 16 
70700 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 75 0 25 25 75 100 2500 25 25 125 100 50 75 25 25 25 25 0 25 25 50 50 25 
70800 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 75 0 25 25 75 100 2500 25 25 125 100 50 75 25 25 25 25 0 25 25 50 50 25 
70900 0 0 411 25 25 2575 2500 0 50 50 0 25 25 50 50 75 0 25 25 75 100 2500 25 25 125 100 50 31 21 25 25 25 0 25 25 50 50 25 
71000 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 75 0 25 25 75 100 2500 25 25 125 100 50 75 24 25 25 25 0 25 25 50 50 25 
71100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71200 0 0 20 8 0 202 196 0 2 6 0 4 2 2 4 4 2 2 4 2 6 200 2 2 10 10 2 0 0 2 0 4 2 4 2 4 8 2 
71300 0 0 235 100 0 2525 2450 0 25 75 0 50 25 25 50 50 25 25 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
71400 0 0 76 32 0 808 784 0 8 24 0 16 8 8 16 16 8 8 16 8 24 800 8 8 40 40 8 2 4 8 0 16 8 16 8 16 32 8 
71500 0 0 233 100 0 2525 2450 0 25 75 0 50 25 25 50 50 25 25 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
71600 0 0 238 100 0 2525 2450 0 25 75 0 50 25 25 50 50 25 25 50 25 75 2500 25 25 125 125 25 25 50 25 0 50 25 50 25 50 100 25 
71700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71800 0 0 239 100 0 2525 2450 0 25 75 0 50 25 25 50 50 25 25 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
71900 16 0 232 16 32 1664 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 48 1600 16 16 80 64 0 20 16 16 16 32 0 16 16 32 32 16 
72000 25 0 364 25 50 2600 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 0 75 25 25 25 50 0 25 25 50 50 25 
72100 25 0 364 25 50 2600 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 0 75 24 25 25 50 0 25 25 50 50 25 
72200 25 0 363 25 50 2600 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 0 75 25 25 25 50 0 25 25 50 50 25 
72300 25 0 362 25 50 2600 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 0 75 23 25 25 50 0 25 25 50 50 25 
72400 0 0 20 6 0 202 196 0 2 6 0 4 2 2 4 4 2 4 4 2 6 200 2 2 10 10 2 0 0 2 0 4 2 4 2 4 8 2 
72500 0 0 238 75 0 2525 2450 0 25 75 0 50 25 25 50 50 25 50 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
72600 0 0 76 24 0 808 784 0 8 24 0 16 8 8 16 16 8 16 16 8 24 800 8 8 40 40 8 2 8 8 0 16 8 16 8 16 32 8 
72700 0 0 234 75 0 2525 2450 0 25 75 0 50 25 25 50 50 25 50 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
72800 0 0 236 75 0 2525 2450 0 25 75 0 50 25 25 50 50 25 50 50 25 75 2500 25 25 125 125 25 31 46 25 0 50 25 50 25 50 100 25 
72900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73100 16 0 152 0 16 1664 1600 0 16 32 0 16 32 32 32 32 16 16 16 48 64 1600 16 16 80 64 32 14 0 16 0 32 16 16 16 32 32 48 
73200 25 0 240 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
73300 25 0 235 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 57 0 25 0 50 25 25 25 50 50 75 
73400 2 0 20 0 2 208 200 0 2 4 0 2 4 4 4 4 2 2 2 6 8 200 2 2 10 8 4 0 0 2 0 4 2 2 2 4 4 6 
73500 25 0 239 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
73600 14 0 134 0 14 1456 1400 0 14 28 0 14 28 28 28 28 14 14 14 42 56 1400 14 14 70 56 28 4 0 14 0 28 14 14 14 28 28 42 
73700 25 0 242 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
73800 25 0 233 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
73900 2 0 20 0 2 208 200 0 2 4 0 2 4 4 4 4 2 2 2 6 8 200 2 2 10 8 4 0 0 2 0 4 2 2 2 4 4 6 
74000 25 0 236 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
74100 8 0 76 0 8 832 800 0 8 16 0 8 16 16 16 16 8 8 8 24 32 800 8 8 40 32 16 4 0 8 0 16 8 8 8 16 16 24 
74200 25 0 241 0 25 2600 2500 0 25 50 0 25 50 50 50 50 25 25 25 75 100 2500 25 25 125 100 50 75 0 25 0 50 25 25 25 50 50 75 
74300 0 0 34 2 2 206 200 0 4 4 0 0 4 2 4 4 2 0 0 6 6 200 2 2 12 8 4 0 0 2 2 6 0 2 2 4 0 2 
74400 0 0 413 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 100 0 25 25 75 0 25 25 50 0 25 
74500 0 0 214 13 13 1339 1300 0 26 26 0 0 26 13 26 26 13 0 0 39 39 1300 13 13 78 52 26 14 0 13 13 39 0 13 13 26 0 13 
74600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74700 0 0 410 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 100 0 25 25 75 0 25 25 50 0 25 
74800 0 0 66 4 4 412 400 0 8 8 0 0 8 4 8 8 4 0 0 12 12 400 4 4 24 16 8 0 0 4 4 12 0 4 4 8 0 4 
74900 0 0 410 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 100 0 25 25 75 0 25 25 50 0 25 
75000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75100 46 0 30 2 2 106 100 0 4 4 0 2 4 2 4 4 2 6 0 4 6 100 2 2 8 6 4 0 0 2 2 6 0 2 2 4 60 2 
75200 0 4 16 6 2 202 198 0 2 8 0 4 2 2 6 4 0 2 2 2 10 200 2 2 6 8 6 0 0 4 0 4 0 2 2 2 10 2 
75300 5 0 47 5 15 520 500 0 5 0 0 0 10 5 10 15 10 5 5 15 15 500 5 5 25 20 8 2 0 5 0 10 0 5 5 10 10 20 
75400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76000 2 0 20 2 6 206 200 2 2 6 0 0 4 2 4 4 2 2 2 6 6 200 2 2 12 8 2 0 0 2 2 2 2 2 2 4 2 4 
76100 25 0 250 25 75 2575 2500 25 25 75 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 25 75 0 25 25 25 25 25 25 50 25 50 
76200 25 0 250 25 75 2575 2500 25 25 75 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 25 36 0 25 25 25 25 25 25 50 25 50 
76300 2 0 20 2 6 206 200 2 2 6 0 0 4 2 4 4 2 2 2 6 6 200 2 2 12 8 2 0 0 2 2 2 2 2 2 4 2 4 
76400 25 0 250 25 75 2575 2500 25 25 75 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 25 75 0 25 25 25 25 25 25 50 25 50 
76500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76600 0 50 265 100 0 2500 2475 25 50 25 25 25 25 25 50 50 0 25 25 25 125 2500 25 25 75 125 25 50 25 75 0 50 0 25 25 50 100 50 
76700 0 4 22 8 0 200 198 2 4 2 2 2 2 2 4 4 0 2 2 2 10 200 2 2 6 10 2 0 0 6 0 4 0 2 2 4 8 4 
76800 0 50 265 100 0 2500 2475 25 50 25 25 25 25 25 50 50 0 25 25 25 125 2500 25 25 75 125 25 50 25 75 0 50 0 25 25 50 100 50 
76900 0 6 33 12 0 300 297 3 6 3 3 3 3 3 6 6 0 3 3 3 15 300 3 3 9 15 3 0 0 9 0 6 0 3 3 6 12 6 
77000 0 0 62 4 4 408 396 0 12 8 4 8 0 8 8 12 0 4 8 8 12 400 4 4 20 8 8 0 2 0 0 8 0 4 4 8 12 16 
77100 0 0 388 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
77200 0 0 263 17 17 1734 1683 0 51 34 17 34 0 34 34 51 0 17 34 34 51 1700 17 17 85 34 34 6 15 0 0 34 0 17 17 34 51 68 
77300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77400 0 0 386 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
77500 0 0 77 5 5 510 495 0 15 10 5 10 0 10 10 15 0 5 10 10 15 500 5 5 25 10 10 0 0 0 0 10 0 5 5 10 15 20 
77600 0 0 384 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
77700 0 0 388 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 11 25 0 0 50 0 25 25 50 75 100 
77800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77900 0 0 389 25 25 2550 2475 0 75 50 25 50 0 50 50 75 0 25 50 50 75 2500 25 25 125 50 50 25 25 0 0 50 0 25 25 50 75 100 
78000 0 0 93 6 6 612 594 0 18 12 6 12 0 12 12 18 0 6 12 12 18 600 6 6 30 12 12 0 2 0 0 12 0 6 6 12 18 24 
78100 0 0 435 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 60 0 25 25 75 0 25 25 50 50 25 
78200 0 0 437 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
78300 0 0 70 4 4 412 400 0 8 8 0 4 8 4 8 4 4 0 0 12 12 400 4 4 24 16 0 0 0 4 4 12 0 4 4 8 8 4 
78400 0 0 436 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
78500 0 0 440 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
78600 0 0 439 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 89 0 25 25 75 0 25 25 50 50 25 
78700 0 0 441 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
78800 0 0 36 2 2 206 200 0 4 4 0 2 4 2 4 2 2 0 0 6 6 200 2 2 12 8 0 0 0 2 2 6 0 2 2 4 4 2 
78900 0 0 436 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
79000 0 0 437 25 25 2575 2500 0 50 50 0 25 50 25 50 25 25 0 0 75 75 2500 25 25 150 100 0 100 0 25 25 75 0 25 25 50 50 25 
79100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79700 0 0 363 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 55 0 25 25 25 0 25 25 50 50 25 
79800 0 0 361 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 75 0 25 25 25 0 25 25 50 50 25 
79900 0 0 30 2 2 206 200 0 4 4 0 0 4 2 6 6 2 0 0 4 6 200 2 2 12 8 6 0 0 2 2 2 0 2 2 4 4 2 
80000 0 0 364 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 75 0 25 25 25 0 25 25 50 50 25 
80100 0 0 365 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 75 0 25 25 25 0 25 25 50 50 25 
80200 0 0 162 11 11 1133 1100 0 22 22 0 0 22 11 33 33 11 0 0 22 33 1100 11 11 66 44 33 4 0 11 11 11 0 11 11 22 22 11 
80300 0 0 368 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 75 0 25 25 25 0 25 25 50 50 25 
80400 0 0 365 25 25 2575 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 150 100 75 75 0 25 25 25 0 25 25 50 50 25 
80500 25 0 214 125 0 2525 2475 0 25 75 0 75 75 25 50 75 0 25 0 25 100 2500 25 25 125 100 50 47 61 25 25 25 25 50 50 75 50 25 
80600 25 0 216 125 0 2525 2475 0 25 75 0 75 75 25 50 75 0 25 0 25 100 2500 25 25 125 100 50 50 55 25 25 25 25 50 50 75 50 25 
80700 8 0 68 40 0 808 792 0 8 24 0 24 24 8 16 24 0 8 0 8 32 800 8 8 40 32 16 4 6 8 8 8 8 16 16 24 16 8 
80800 25 0 209 125 0 2525 2475 0 25 75 0 75 75 25 50 75 0 25 0 25 100 2500 25 25 125 100 50 50 67 25 25 25 25 50 50 75 50 25 
80900 25 0 212 125 0 2525 2475 0 25 75 0 75 75 25 50 75 0 25 0 25 100 2500 25 25 125 100 50 50 59 25 25 25 25 50 50 75 50 25 
