# Number of times each instruction is exectued in deme 246
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
15900 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
16000 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
16100 0 8 488 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 24 800 8 8 32 16 0 0 0 0 8 0 0 8 0 0 8 8 
16200 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
16300 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 1275 25 25 2475 2475 0 0 0 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
16600 0 0 1275 25 25 2475 2475 0 0 0 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
16700 0 0 1275 25 25 2475 2475 0 0 0 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
16800 0 0 408 8 8 792 792 0 0 0 0 0 0 8 8 8 8 0 0 0 16 800 8 8 32 24 0 0 0 0 0 0 0 0 8 0 0 8 
16900 0 0 1275 25 25 2475 2475 0 0 0 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
17000 0 0 1275 25 25 2475 2475 0 0 0 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 232 0 0 404 400 0 0 0 0 0 0 0 4 4 0 4 0 0 8 400 4 4 12 12 0 0 0 0 0 4 0 0 0 0 0 4 
19100 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 25 0 0 0 0 0 25 
19200 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 25 0 0 0 0 0 25 
19300 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 25 0 0 0 0 0 25 
19400 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 10 0 0 0 25 0 0 0 0 0 25 
19500 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 25 0 0 0 0 0 25 
19600 0 0 1450 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 25 0 0 0 0 0 25 
19700 4 0 216 4 4 400 396 0 0 4 0 0 0 4 8 12 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 4 0 0 4 
19800 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19900 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20000 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20100 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20200 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20300 25 0 1350 25 25 2500 2475 0 0 25 0 0 0 25 50 75 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20400 0 0 244 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
20500 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20700 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20800 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20900 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21000 2133 0 1250 0 0 4658 4633 25 50 0 0 0 0 0 50 25 25 25 0 0 50 4633 25 25 75 50 0 38 0 25 50 25 0 25 25 25 0 25 
21100 2564 0 1250 0 0 5089 5064 25 50 0 0 0 0 0 50 25 25 25 0 0 50 5064 25 25 75 50 0 75 0 25 50 25 0 25 25 25 0 25 
21200 2655 0 1250 0 0 5180 5155 25 50 0 0 0 0 0 50 25 25 25 0 0 50 5155 25 25 75 50 0 75 0 25 50 25 0 25 25 25 0 25 
21300 2752 0 1250 0 0 5277 5252 25 50 0 0 0 0 0 50 25 25 25 0 0 50 5252 25 25 75 50 0 75 0 25 50 25 0 25 25 25 0 25 
21400 2847 0 1250 0 0 5372 5347 25 50 0 0 0 0 0 50 25 25 25 0 0 50 5347 25 25 75 50 0 75 0 25 50 25 0 25 25 25 0 25 
21500 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
21600 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
21700 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
21800 0 0 108 2 2 198 198 0 0 2 0 0 0 2 4 2 0 2 2 0 6 200 2 2 8 4 0 0 0 0 0 2 0 0 0 0 2 2 
21900 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
22000 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
22100 0 0 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 25 
22200 218 0 1325 25 0 2743 2718 25 25 0 0 0 0 0 50 25 0 25 0 0 50 2718 25 25 75 50 25 28 0 25 0 0 0 25 0 25 0 25 
22300 1870 0 1325 25 0 4395 4370 25 25 0 0 0 0 0 50 25 0 25 0 0 50 4370 25 25 75 50 25 50 0 25 0 0 0 25 0 25 0 25 
22400 4046 0 1325 25 0 6571 6546 25 25 0 0 0 0 0 50 25 0 25 0 0 50 6546 25 25 75 50 25 50 0 25 0 0 0 25 0 25 0 25 
22500 20 0 424 8 0 828 820 8 8 0 0 0 0 0 16 8 0 8 0 0 16 820 8 8 24 16 8 0 0 8 0 0 0 8 0 8 0 8 
22600 782 0 1325 25 0 3307 3282 25 25 0 0 0 0 0 50 25 0 25 0 0 50 3282 25 25 75 50 25 50 0 25 0 0 0 25 0 25 0 25 
22700 3662 0 1325 25 0 6187 6162 25 25 0 0 0 0 0 50 25 0 25 0 0 50 6162 25 25 75 50 25 50 0 25 0 0 0 25 0 25 0 25 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 22 0 0 0 0 0 0 0 0 0 25 
23000 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23100 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23200 0 0 128 2 0 196 196 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
23300 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23400 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23500 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23600 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 30 0 0 0 0 0 0 0 0 0 25 
23700 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23800 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23900 0 0 128 2 0 196 196 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
24000 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24100 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24200 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24300 0 0 512 8 0 784 784 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
24400 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24500 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24600 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24700 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24800 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24900 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25000 0 0 512 8 0 784 784 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 24 16 0 8 0 0 0 0 0 0 0 0 0 8 
25100 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25200 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25300 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25400 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 24 0 0 0 0 0 0 0 0 0 25 
25500 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25600 0 0 1600 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
25700 0 0 128 2 0 196 196 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
25800 16 0 752 0 0 1600 1584 0 0 32 0 0 0 0 32 16 16 16 0 0 48 1600 16 16 96 32 0 4 0 16 0 32 0 0 0 0 0 32 
25900 25 0 1175 0 0 2500 2475 0 0 50 0 0 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 0 0 0 50 
26000 4 0 192 0 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 8 0 8 0 0 4 0 0 8 
26100 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26400 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26500 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 38 0 50 0 50 0 0 25 0 0 50 
26600 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 8 0 352 0 0 792 792 0 0 8 0 24 0 0 16 0 0 8 8 0 24 800 8 8 48 16 0 0 0 0 8 16 0 0 16 8 0 16 
27200 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27300 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27400 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27500 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27600 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27700 8 0 352 0 0 792 792 0 0 8 0 24 0 0 16 0 0 8 8 0 24 800 8 8 48 16 0 8 0 0 8 16 0 0 16 8 0 16 
27800 25 0 1100 0 0 2475 2475 0 0 25 0 75 0 0 50 0 0 25 25 0 75 2500 25 25 150 50 0 75 0 0 25 50 0 0 50 25 0 50 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 22 25 0 50 0 0 0 25 25 50 
28100 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 25 0 50 0 0 0 25 25 50 
28200 4 0 168 0 0 404 400 0 0 8 0 4 0 0 8 4 4 4 0 0 12 400 4 4 24 8 4 0 0 4 0 8 0 0 0 4 4 8 
28300 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 24 25 0 50 0 0 0 25 25 50 
28400 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 24 25 0 50 0 0 0 25 25 50 
28500 16 0 672 0 0 1616 1600 0 0 32 0 16 0 0 32 16 16 16 0 0 48 1600 16 16 96 32 16 10 4 16 0 32 0 0 0 16 16 32 
28600 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 22 25 0 50 0 0 0 25 25 50 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 24 25 0 50 0 0 0 25 25 50 
28900 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 25 0 50 0 0 0 25 25 50 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
29200 25 0 1052 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 36 23 25 0 50 0 0 25 25 0 75 
29300 25 0 1050 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
29400 13 0 549 0 0 1326 1313 0 0 13 0 13 0 0 13 13 13 13 0 0 39 1300 13 13 65 26 0 8 10 13 0 26 0 0 13 13 0 39 
29500 25 0 1052 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
29600 4 0 172 0 0 408 404 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 4 0 12 
29700 25 0 1052 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 25 0 1054 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 0 50 0 0 25 25 0 75 
30000 25 0 1053 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 22 25 0 50 0 0 25 25 0 75 
30100 16 0 672 0 0 1632 1616 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 24 16 16 0 32 0 0 16 16 0 48 
30200 25 0 1050 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
30300 4 0 172 0 0 408 404 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 4 0 12 
30400 25 0 1053 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 22 25 0 50 0 0 25 25 0 75 
30500 2 0 86 0 0 204 202 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
30600 25 0 1052 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
30700 25 0 1051 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 0 25 25 0 75 
30800 25 0 1050 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 36 25 25 0 50 0 0 25 25 0 75 
30900 25 0 1050 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
31000 8 0 342 0 0 816 808 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 2 8 0 16 0 0 8 8 0 24 
31100 25 0 1055 0 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 20 25 0 50 0 0 25 25 0 75 
31200 8 0 320 16 0 800 792 0 16 8 0 8 0 0 8 8 8 8 16 0 24 800 8 8 32 16 8 2 0 8 8 8 0 8 8 0 0 16 
31300 25 0 1000 50 0 2500 2475 0 50 25 0 25 0 0 25 25 25 25 50 0 75 2500 25 25 100 50 25 100 0 25 25 25 0 25 25 0 0 50 
31400 25 0 1000 50 0 2500 2475 0 50 25 0 25 0 0 25 25 25 25 50 0 75 2500 25 25 100 50 25 100 0 25 25 25 0 25 25 0 0 50 
31500 50 25 950 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 50 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
31600 50 25 950 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 50 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
31700 50 25 950 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 50 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
31800 50 25 950 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 50 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
31900 50 25 950 0 0 2475 2475 0 25 50 0 0 0 0 50 25 0 50 25 50 75 2500 25 25 100 50 25 75 0 25 25 25 0 25 0 25 0 75 
32000 0 0 640 0 0 1616 1600 0 0 48 0 16 0 0 32 0 0 16 0 16 64 1600 16 16 96 32 16 0 0 48 0 48 0 0 32 0 0 32 
32100 0 0 1000 0 0 2525 2500 0 0 75 0 25 0 0 50 0 0 25 0 25 100 2500 25 25 150 50 25 50 0 75 0 75 0 0 50 0 0 50 
