# Number of times each instruction is exectued in deme 117
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 8 0 432 0 0 808 800 0 0 0 0 8 8 0 16 8 0 0 8 0 8 800 8 8 24 16 0 4 0 0 0 8 0 0 0 0 8 16 
15800 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
15900 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16000 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16100 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16200 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16300 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16400 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16500 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16600 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16700 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
16800 4 0 216 0 0 404 400 0 0 0 0 4 4 0 8 4 0 0 4 0 4 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 4 8 
16900 25 0 1350 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 25 50 
17000 0 0 464 0 0 800 800 0 0 8 0 0 8 0 16 8 0 0 0 8 8 800 8 8 24 24 0 0 0 0 0 8 0 0 0 0 8 8 
17100 0 4 240 0 4 400 404 0 4 0 0 0 0 0 4 4 0 0 0 4 4 400 4 4 8 8 0 0 0 4 0 0 0 0 4 4 0 4 
17200 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17300 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17400 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17500 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17600 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17700 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
17800 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 24 0 25 0 0 0 0 25 25 0 25 
17900 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18000 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18100 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18200 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18300 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18400 0 4 240 0 4 400 404 0 4 0 0 0 0 0 4 4 0 0 0 4 4 400 4 4 8 8 0 0 0 4 0 0 0 0 4 4 0 4 
18500 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18600 0 25 1500 0 25 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 25 0 25 0 0 0 0 25 25 0 25 
18700 0 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
18800 0 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
18900 0 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
19000 0 0 480 0 0 800 792 0 0 0 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 16 0 0 0 0 8 0 0 0 0 0 8 
19100 0 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
19200 0 0 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 50 25 0 0 0 25 0 0 0 0 0 25 
19300 0 0 448 8 0 792 792 0 8 0 0 0 0 8 8 8 0 8 0 0 24 800 8 8 32 24 0 0 0 0 0 0 0 0 8 0 0 8 
19400 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19500 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19600 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19700 0 0 1400 25 0 2475 2475 0 25 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 116 0 0 202 200 0 0 0 2 2 2 0 2 2 0 2 0 0 2 200 2 2 8 4 2 0 0 0 0 0 2 0 0 0 0 2 
21000 0 0 1450 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 25 0 0 25 2500 25 25 100 50 25 25 0 0 0 0 25 0 0 0 0 25 
21100 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 63 0 0 0 0 0 0 0 0 0 25 
21200 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21300 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21400 0 0 240 4 0 392 392 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 20 8 0 0 0 0 0 0 0 0 0 0 0 4 
21500 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21600 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21700 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
21800 0 0 1080 18 0 1764 1764 0 0 0 0 0 0 18 18 18 0 0 0 0 36 1800 18 18 90 36 0 9 0 0 0 0 0 0 0 0 0 18 
21900 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22000 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22300 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22400 0 0 1500 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 75 0 0 0 0 0 0 0 0 0 25 
22500 76 16 784 16 0 1692 1676 16 16 0 0 0 0 0 32 16 0 16 0 0 32 1676 16 16 48 32 16 6 0 16 16 0 0 16 0 32 0 16 
22600 942 25 1225 25 0 3467 3442 25 25 0 0 0 0 0 50 25 0 25 0 0 50 3442 25 25 75 50 25 50 0 25 25 0 0 25 0 50 0 25 
22700 0 0 730 32 16 1600 1584 0 0 16 0 0 0 0 16 16 0 0 0 0 48 1600 16 16 64 48 0 0 0 0 0 0 16 0 0 0 16 16 
22800 0 0 1145 50 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 25 
22900 0 0 1146 50 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 25 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 1144 50 25 2500 2475 0 0 25 0 0 0 0 25 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 25 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 25 0 1400 25 25 2497 2497 0 25 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
23400 8 0 400 0 0 808 800 0 0 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 0 0 0 0 16 0 0 0 0 0 24 
23500 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23600 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 75 
23700 2 0 100 0 0 202 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 0 0 4 0 0 0 0 0 6 
23800 0 0 344 8 8 792 792 0 0 0 16 0 0 8 8 8 0 0 0 8 24 800 8 8 32 24 0 0 0 0 0 8 0 0 8 0 8 16 
23900 0 0 1075 25 25 2475 2475 0 0 0 50 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 25 0 25 50 
24000 0 0 1075 25 25 2475 2475 0 0 0 50 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 25 0 25 50 
24100 2138 0 1225 25 0 4663 4638 25 25 0 0 0 0 0 25 25 0 50 0 0 75 4638 25 25 75 50 0 16 0 25 0 0 0 25 0 50 0 25 
24200 2506 0 1225 25 0 5031 5006 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5006 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
24300 2598 0 1225 25 0 5123 5098 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5098 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
24400 1352 0 833 17 0 3069 3052 17 17 0 0 0 0 0 17 17 0 34 0 0 51 3052 17 17 51 34 0 16 0 17 0 0 0 17 0 34 0 17 
24500 2502 0 1225 25 0 5027 5002 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5002 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
24600 2593 0 1225 25 0 5118 5093 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5093 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
24700 770 0 539 11 0 1881 1870 11 11 0 0 0 0 0 11 11 0 22 0 0 33 1870 11 11 33 22 0 8 0 11 0 0 0 11 0 22 0 11 
24800 2503 0 1225 25 0 5028 5003 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5003 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
24900 2562 0 1225 25 0 5087 5062 25 25 0 0 0 0 0 25 25 0 50 0 0 75 5062 25 25 75 50 0 50 0 25 0 0 0 25 0 50 0 25 
25000 578 0 441 9 0 1487 1478 9 9 0 0 0 0 0 9 9 0 18 0 0 27 1478 9 9 27 18 0 0 0 9 0 0 0 9 0 18 0 9 
25100 0 0 912 16 16 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 16 0 0 0 0 16 48 
25200 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 75 
25300 0 0 376 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 8 24 800 8 8 40 16 0 0 0 0 8 24 0 0 0 0 0 24 
25400 0 0 1154 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
25500 0 0 1150 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 25 0 25 75 0 0 0 0 0 75 
25600 0 0 738 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 16 48 1600 16 16 80 32 0 8 14 0 16 48 0 0 0 0 0 48 
25700 0 0 1153 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 75 0 0 0 0 0 75 
25800 0 0 1153 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 75 0 0 0 0 0 75 
25900 0 0 1160 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 21 15 0 25 75 0 0 0 0 0 75 
26000 0 0 1155 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 75 0 0 0 0 0 75 
26100 0 0 188 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 12 0 0 0 0 0 12 
26200 0 0 1156 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 75 0 0 0 0 0 75 
26300 0 0 1153 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 75 0 0 0 0 0 75 
26400 0 0 418 0 0 909 900 0 0 9 0 9 0 0 9 9 0 9 0 9 27 900 9 9 45 18 0 2 5 0 9 27 0 0 0 0 0 27 
26500 25 0 1182 0 0 2525 2500 0 0 50 0 25 0 0 50 0 0 25 0 0 75 2500 25 25 150 50 0 75 18 0 0 50 0 0 25 0 0 50 
26600 25 0 1186 0 0 2525 2500 0 0 50 0 25 0 0 50 0 0 25 0 0 75 2500 25 25 150 50 0 75 14 0 0 50 0 0 25 0 0 50 
26700 0 0 746 0 0 1616 1600 0 0 16 0 16 0 0 16 16 0 16 0 16 48 1600 16 16 80 32 0 4 6 0 16 48 0 0 0 0 0 48 
26800 0 0 1150 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 25 0 25 75 0 0 0 0 0 75 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 1160 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 15 0 25 75 0 0 0 0 0 75 
27100 0 0 1152 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
27200 0 0 188 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 12 0 0 0 0 0 12 
27300 0 0 1157 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 18 0 25 75 0 0 0 0 0 75 
27400 0 0 1153 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 75 0 0 0 0 0 75 
27500 0 0 1159 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 14 16 0 25 75 0 0 0 0 0 75 
27600 0 0 1152 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
27700 0 0 180 0 0 404 400 0 0 8 0 8 0 0 8 4 4 8 0 8 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 4 
27800 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 25 50 0 50 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 0 25 
27900 4 2 76 2 0 202 200 0 0 6 0 6 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 2 4 0 2 2 2 0 4 
28000 36 25 950 25 0 2525 2500 0 0 75 0 75 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
28100 36 25 950 25 0 2525 2500 0 0 75 0 75 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
28200 39 25 950 25 0 2525 2500 0 0 75 0 75 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
28300 0 8 308 16 0 808 800 8 0 16 0 8 0 0 16 8 0 8 0 0 8 800 8 8 56 16 0 6 8 16 0 24 0 0 8 0 0 16 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 13 9 342 9 0 909 900 0 0 27 0 27 0 0 18 9 0 9 0 0 27 900 9 9 45 18 0 0 0 9 9 18 0 9 9 9 0 18 
28700 36 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
28800 6 4 152 4 0 404 400 0 0 12 0 12 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 4 8 0 4 4 4 0 8 
28900 38 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 41 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29200 36 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29300 37 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 42 0 25 25 50 0 25 25 25 0 50 
29400 36 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29500 24 16 608 16 0 1616 1600 0 0 48 0 48 0 0 32 16 0 16 0 0 48 1600 16 16 80 32 0 4 0 16 16 32 0 16 16 16 0 32 
29600 39 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29700 10 7 266 7 0 707 700 0 0 21 0 21 0 0 14 7 0 7 0 0 21 700 7 7 35 14 0 0 0 7 7 14 0 7 7 7 0 14 
29800 34 25 950 25 0 2525 2500 0 0 75 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 25 25 25 0 50 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 38 0 791 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 22 25 50 50 0 25 50 25 25 50 
30100 40 0 793 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 73 24 25 50 50 0 25 50 25 25 50 
30200 32 0 784 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 23 25 50 50 0 25 50 25 25 50 
30300 39 0 790 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 24 25 50 50 0 25 50 25 25 50 
30400 40 0 793 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 22 25 50 50 0 25 50 25 25 50 
30500 38 0 790 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 23 25 50 50 0 25 50 25 25 50 
30600 36 0 788 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 23 25 50 50 0 25 50 25 25 50 
30700 39 0 791 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 23 25 50 50 0 25 50 25 25 50 
30800 39 0 790 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 24 25 50 50 0 25 50 25 25 50 
30900 37 0 788 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 24 25 50 50 0 25 50 25 25 50 
31000 42 0 793 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 24 25 50 50 0 25 50 25 25 50 
31100 43 0 794 25 0 2500 2500 0 0 50 0 75 0 0 25 25 0 50 50 0 75 2500 25 25 125 50 0 75 24 25 50 50 0 25 50 25 25 50 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 7 0 786 25 0 2525 2500 0 0 50 0 75 0 0 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 21 25 50 25 0 25 50 25 25 50 
31400 15 0 801 25 0 2525 2500 0 0 50 0 75 0 0 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 14 25 50 25 0 25 50 25 25 50 
31500 8 0 516 16 0 1616 1600 0 0 32 0 48 0 0 32 16 16 32 0 16 48 1600 16 16 112 32 0 24 4 16 32 16 0 16 32 16 16 32 
31600 12 0 795 25 0 2525 2500 0 0 50 0 75 0 0 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 17 25 50 25 0 25 50 25 25 50 
31700 2 0 130 4 0 404 400 0 0 8 0 12 0 0 8 4 4 8 0 4 12 400 4 4 28 8 0 0 0 4 8 4 0 4 8 4 4 8 
31800 0 0 94 2 0 198 196 0 0 2 0 0 0 2 2 2 0 2 0 0 4 200 2 2 8 4 0 0 0 0 2 0 0 0 0 4 0 2 
31900 0 0 1175 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 0 0 0 50 0 25 
32000 0 0 1175 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 25 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 0 0 0 50 0 25 
