# Number of times each instruction is exectued in deme 271
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 26 0 0 0 50 0 0 0 0 0 50 
18300 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
18400 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
18500 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
18600 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
18700 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
18800 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 20 0 0 0 50 0 0 0 0 0 50 
18900 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19000 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19100 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19200 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19300 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19400 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 26 0 0 0 50 0 0 0 0 0 50 
19500 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19600 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19700 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19800 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
19900 25 0 1350 0 0 2525 2500 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 50 0 0 0 50 0 0 0 0 0 50 
20000 0 0 224 0 0 396 396 0 4 0 0 0 0 4 8 4 0 4 0 0 12 400 4 4 16 12 0 0 0 0 0 0 0 0 4 0 0 4 
20100 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20200 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20300 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20400 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20500 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20600 0 0 1400 0 0 2475 2475 0 25 0 0 0 0 25 50 25 0 25 0 0 75 2500 25 25 100 75 0 0 0 0 0 0 0 0 25 0 0 25 
20700 98 0 114 2 0 98 98 0 2 2 0 0 0 2 2 2 0 0 0 2 4 100 2 2 10 4 0 0 0 0 0 2 0 0 2 0 0 2 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 172 4 0 404 396 0 0 4 0 0 0 0 4 4 0 0 4 0 8 400 4 4 16 12 0 0 0 0 4 4 0 0 0 0 0 8 
23300 0 0 1075 25 0 2525 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 16 0 25 25 0 0 0 0 0 50 
23400 0 0 1075 25 0 2525 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 11 0 25 25 0 0 0 0 0 50 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 1075 25 0 2525 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 13 0 25 25 0 0 0 0 0 50 
23700 0 0 1075 25 0 2525 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 10 0 25 25 0 0 0 0 0 50 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 8 0 368 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 8 0 0 0 8 0 0 8 8 
24400 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24500 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24600 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24700 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24800 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
24900 25 0 1150 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 25 
25000 8 0 368 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 8 0 0 0 8 0 0 8 8 
25100 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 52 23 25 0 50 0 0 25 0 0 50 
25200 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
25300 0 0 736 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 112 32 0 4 12 16 0 32 0 0 16 0 0 32 
25400 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
25500 0 0 184 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 0 0 4 0 8 0 0 4 0 0 8 
25600 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
25700 0 0 92 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 2 0 4 0 0 2 0 0 4 
25800 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
25900 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 23 25 0 50 0 0 25 0 0 50 
26000 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 43 23 25 0 50 0 0 25 0 0 50 
26100 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 24 25 0 50 0 0 25 0 0 50 
26200 0 0 736 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 112 32 0 20 12 16 0 32 0 0 16 0 0 32 
26300 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 25 25 0 50 0 0 25 0 0 50 
26400 0 0 184 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 28 8 0 0 2 4 0 8 0 0 4 0 0 8 
26500 0 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 21 25 0 50 0 0 25 0 0 50 
26600 0 0 92 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 2 0 4 0 0 2 0 0 4 
26700 0 0 1200 0 0 2525 2500 0 25 50 0 25 0 0 50 25 25 25 0 25 50 2500 25 25 100 50 0 75 0 25 0 75 0 0 25 0 0 50 
26800 0 0 1200 0 0 2525 2500 0 25 50 0 25 0 0 50 25 25 25 0 25 50 2500 25 25 100 50 0 75 0 25 0 75 0 0 25 0 0 50 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 8 440 0 0 800 792 0 0 8 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 8 4 0 0 0 8 0 0 0 0 0 8 
27100 2 0 90 0 0 202 200 0 0 4 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 4 0 4 0 2 2 0 0 4 
27200 25 0 1111 0 0 2525 2500 0 0 50 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 0 50 
27300 25 0 1110 0 0 2525 2500 0 0 50 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 0 50 
27400 25 0 1109 0 0 2525 2500 0 0 50 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 67 0 50 0 50 0 25 25 0 0 50 
27500 25 0 1113 0 0 2525 2500 0 0 50 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 0 50 
27600 18 0 800 0 0 1818 1800 0 0 36 0 18 0 0 18 18 18 18 0 0 54 1800 18 18 90 36 0 18 0 36 0 36 0 18 18 0 0 36 
27700 25 0 1107 0 0 2525 2500 0 0 50 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 75 0 50 0 50 0 25 25 0 0 50 
27800 16 0 688 0 0 1616 1600 0 0 32 0 32 0 0 32 16 0 32 0 0 48 1600 16 16 96 32 16 10 0 16 0 32 0 0 16 0 0 32 
27900 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28000 4 0 172 0 0 404 400 0 0 8 0 8 0 0 8 4 0 8 0 0 12 400 4 4 24 8 4 0 0 4 0 8 0 0 4 0 0 8 
28100 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28200 2 0 86 0 0 202 200 0 0 4 0 4 0 0 4 2 0 4 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 0 2 0 0 4 
28300 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28400 25 0 1075 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28500 32 0 708 0 0 1632 1600 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 8 12 16 0 32 0 0 16 16 0 48 
28600 0 0 88 0 0 200 198 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 6 0 0 0 4 0 2 0 0 2 0 0 4 
28700 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 75 0 75 25 50 0 25 0 0 25 0 0 50 
28800 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 75 0 75 25 50 0 25 0 0 25 0 0 50 
28900 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 75 0 75 22 50 0 25 0 0 25 0 0 50 
29000 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 75 0 75 25 50 0 25 0 0 25 0 0 50 
29100 0 0 1100 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 75 0 75 23 50 0 25 0 0 25 0 0 50 
29200 0 0 484 0 0 1100 1089 0 0 22 0 11 0 0 22 11 0 11 0 0 33 1100 11 11 77 33 0 4 8 22 0 11 0 0 11 0 0 22 
29300 0 0 82 6 0 200 198 0 0 2 0 0 2 2 0 2 0 0 2 0 6 200 2 2 10 4 0 0 0 0 2 0 2 0 0 0 2 8 
29400 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
29500 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
29600 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
29700 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
29800 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
29900 0 0 328 24 0 800 792 0 0 8 0 0 8 8 0 8 0 0 8 0 24 800 8 8 40 16 0 0 0 0 8 0 8 0 0 0 8 32 
30000 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
30100 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
30200 0 0 1025 75 0 2500 2475 0 0 25 0 0 25 25 0 25 0 0 25 0 75 2500 25 25 125 50 0 25 0 0 25 0 25 0 0 0 25 100 
30300 102 0 84 0 0 4 100 100 0 4 0 2 0 0 4 2 0 0 0 0 8 100 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
30400 102 0 84 0 0 4 100 100 0 4 0 2 0 0 4 2 0 0 0 0 8 100 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 2 0 78 0 0 106 100 0 4 4 0 2 0 0 4 2 0 2 0 0 6 100 2 2 10 4 2 0 0 2 0 4 0 2 2 0 2 4 
30700 2 0 78 0 0 106 100 0 4 4 0 2 0 0 4 2 0 2 0 0 6 100 2 2 10 4 2 0 0 2 0 4 0 2 2 0 2 4 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
