# Number of times each instruction is exectued in deme 215
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15900 2 0 136 0 2 200 200 0 0 0 0 0 0 2 2 2 2 0 0 0 2 200 2 2 4 4 2 0 0 0 0 0 0 0 0 0 0 2 
16000 25 0 1700 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 50 50 25 0 0 0 0 0 0 0 0 0 0 25 
16100 25 0 1700 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 50 50 25 0 0 0 0 0 0 0 0 0 0 25 
16200 25 0 1700 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 50 50 25 0 0 0 0 0 0 0 0 0 0 25 
16300 25 0 1700 0 25 2500 2500 0 0 0 0 0 0 25 25 25 25 0 0 0 25 2500 25 25 50 50 25 0 0 0 0 0 0 0 0 0 0 25 
16400 0 0 520 8 0 784 784 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 8 
16500 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16600 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16700 0 0 1575 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 2 120 0 0 200 198 0 0 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 2 0 0 0 0 2 0 0 0 0 0 2 
17000 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17100 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17200 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17300 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 15 0 0 0 25 0 0 0 0 0 25 
17400 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17500 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17600 0 4 240 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
17700 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17800 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
17900 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18000 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 13 0 0 0 25 0 0 0 0 0 25 
18100 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18200 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18300 0 4 240 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
18400 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18500 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18600 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18700 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 14 0 0 0 25 0 0 0 0 0 25 
18800 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18900 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19000 0 4 240 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
19100 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19200 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19300 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19400 0 18 1080 0 0 1800 1782 0 0 0 0 0 0 0 18 18 0 36 0 0 36 1800 18 18 54 36 18 4 0 0 0 18 0 0 0 0 0 18 
19500 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19600 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19700 0 3 180 0 0 300 297 0 0 0 0 0 0 0 3 3 0 6 0 0 6 300 3 3 9 6 3 0 0 0 0 3 0 0 0 0 0 3 
19800 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19900 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20000 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20100 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 18 0 0 0 25 0 0 0 0 0 25 
20200 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20300 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20400 0 4 240 0 0 400 396 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
20500 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20700 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20800 0 25 1500 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 18 0 0 0 25 0 0 0 0 0 25 
20900 0 0 112 2 0 198 198 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 6 0 0 0 0 0 0 0 0 0 0 0 2 
21000 0 0 1389 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 11 0 0 0 0 0 0 0 0 25 
21100 0 0 1387 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 13 0 0 0 0 0 0 0 0 25 
21200 0 0 1391 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 9 0 0 0 0 0 0 0 0 25 
21300 0 0 1396 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 10 4 0 0 0 0 0 0 0 0 25 
21400 0 0 1394 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 6 0 0 0 0 0 0 0 0 25 
21500 0 0 1390 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 10 0 0 0 0 0 0 0 0 25 
21600 0 0 224 4 0 396 396 0 0 0 0 0 0 4 4 8 0 0 0 0 8 400 4 4 16 12 0 0 0 0 0 0 0 0 0 0 0 4 
21700 0 0 1392 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 8 0 0 0 0 0 0 0 0 25 
21800 0 0 504 8 0 784 784 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 24 16 0 8 0 0 0 0 0 0 0 0 0 8 
21900 0 0 1575 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
22000 0 0 1575 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 1575 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
22300 0 0 1575 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
22400 0 0 1575 25 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
22500 0 0 196 4 4 392 392 0 0 0 4 0 0 4 4 4 0 0 0 4 12 400 4 4 16 12 0 0 0 0 0 4 0 0 0 0 4 8 
22600 0 0 1225 25 25 2450 2450 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 0 0 25 50 
22700 0 0 1225 25 25 2450 2450 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 75 0 0 0 0 0 25 0 0 0 0 25 50 
22800 4 0 204 4 0 396 396 0 0 0 4 4 4 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 4 0 0 0 4 0 4 8 8 
22900 25 0 1275 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 50 50 
23000 25 0 1275 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 50 50 
23100 2 0 102 2 0 198 198 0 0 0 2 2 2 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 2 0 0 0 2 0 2 4 4 
23200 25 0 1275 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 50 50 
23300 25 0 1275 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 50 50 
23400 2 2 90 0 0 202 200 0 0 2 0 2 0 2 2 2 0 2 0 0 8 200 2 2 10 4 0 0 0 0 0 4 0 2 0 0 0 6 
23500 25 25 1125 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 25 0 0 0 75 
23600 25 25 1125 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 25 0 0 0 75 
23700 25 25 1125 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 25 0 0 0 75 
23800 25 25 1125 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 19 0 0 0 50 0 25 0 0 0 75 
23900 25 25 1125 0 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 50 0 25 0 0 0 50 0 25 0 0 0 75 
24000 11 0 550 22 0 1089 1089 0 0 22 11 0 0 11 11 11 0 11 0 0 44 1100 11 11 44 33 0 0 0 11 0 0 0 11 0 0 0 11 
24100 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24200 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24300 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24400 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24500 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24600 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24700 4 0 200 8 0 396 396 0 0 8 4 0 0 4 4 4 0 4 0 0 16 400 4 4 16 12 0 0 0 4 0 0 0 4 0 0 0 4 
24800 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
24900 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
25000 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
25100 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
25200 25 0 1250 50 0 2475 2475 0 0 50 25 0 0 25 25 25 0 25 0 0 100 2500 25 25 100 75 0 0 0 25 0 0 0 25 0 0 0 25 
25300 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 18 0 50 25 50 0 0 25 0 0 50 
25400 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
25500 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
25600 4 0 184 0 0 404 400 0 0 8 0 4 0 0 8 4 4 0 4 0 12 400 4 4 24 8 0 0 0 8 4 8 0 0 4 0 0 8 
25700 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
25800 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
25900 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
26000 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
26100 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
26200 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
26300 16 0 736 0 0 1616 1600 0 0 32 0 16 0 0 32 16 16 0 16 0 48 1600 16 16 96 32 0 4 0 32 16 32 0 0 16 0 0 32 
26400 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 0 25 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
26500 0 0 78 0 0 202 200 0 0 4 0 2 0 4 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 0 0 2 0 0 4 
26600 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
26700 0 0 955 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 75 0 50 0 0 25 0 0 50 
26800 0 0 957 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 57 18 75 0 50 0 0 25 0 0 50 
26900 0 0 952 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 23 75 0 50 0 0 25 0 0 50 
27000 0 0 156 0 0 404 400 0 0 8 0 4 0 8 8 4 4 4 0 0 12 400 4 4 24 8 4 0 0 12 0 8 0 0 4 0 0 8 
27100 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
27200 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
27300 0 0 960 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 15 75 0 50 0 0 25 0 0 50 
27400 0 0 958 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 17 75 0 50 0 0 25 0 0 50 
27500 0 0 614 0 0 1616 1600 0 0 32 0 16 0 32 32 16 16 16 0 0 48 1600 16 16 96 32 16 12 10 48 0 32 0 0 16 0 0 32 
27600 0 0 959 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 16 75 0 50 0 0 25 0 0 50 
27700 0 0 117 0 0 303 300 0 0 6 0 3 0 6 6 3 3 3 0 0 9 300 3 3 18 6 3 0 0 9 0 6 0 0 3 0 0 6 
27800 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 961 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 73 14 75 0 50 0 0 25 0 0 50 
28100 0 0 955 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 75 0 50 0 0 25 0 0 50 
28200 20 0 920 0 0 1980 1980 0 0 40 0 20 0 0 40 20 0 20 0 20 60 2000 20 20 120 40 0 16 0 40 20 20 0 0 20 0 0 40 
28300 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28400 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28500 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28600 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28700 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28800 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
28900 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29000 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29100 2 0 92 0 0 198 198 0 0 4 0 2 0 0 4 2 0 2 0 2 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 0 0 4 
29200 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29300 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29400 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29500 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29600 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29700 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 22 0 50 25 25 0 0 25 0 0 50 
29800 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
29900 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
30000 25 0 1150 0 0 2475 2475 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 150 50 0 50 0 50 25 25 0 0 25 0 0 50 
30100 16 0 512 32 0 1616 1600 0 0 32 0 32 0 0 16 16 0 32 0 16 96 1600 16 16 64 32 0 2 0 32 0 16 16 0 16 32 0 48 
30200 25 0 800 50 0 2525 2500 0 0 50 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 25 25 0 25 50 0 75 
30300 25 0 800 50 0 2525 2500 0 0 50 0 50 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 25 25 0 25 50 0 75 
30400 4 0 128 8 0 404 400 0 0 8 0 8 0 0 4 4 0 8 0 4 24 400 4 4 16 8 0 0 0 8 0 4 4 0 4 8 0 12 
30500 4 0 180 0 4 408 400 0 0 4 0 0 4 0 4 4 0 4 0 0 12 400 4 4 20 8 4 0 0 0 0 8 0 0 4 0 0 8 
30600 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
30900 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
31000 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 42 0 0 0 50 0 0 25 0 0 50 
31100 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
31200 13 0 585 0 13 1326 1300 0 0 13 0 0 13 0 13 13 0 13 0 0 39 1300 13 13 65 26 13 8 0 0 0 26 0 0 13 0 0 26 
31300 4 0 80 0 0 204 200 0 0 0 2 2 0 0 4 2 2 2 0 0 4 200 2 2 10 4 0 0 0 4 0 4 0 0 2 2 0 4 
31400 50 0 1000 0 0 2550 2500 0 0 0 25 25 0 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 50 
31500 50 0 1000 0 0 2550 2500 0 0 0 25 25 0 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 50 
31600 4 0 80 0 0 204 200 0 0 0 2 2 0 0 4 2 2 2 0 0 4 200 2 2 10 4 0 0 0 4 0 4 0 0 2 2 0 4 
31700 50 0 1000 0 0 2550 2500 0 0 0 25 25 0 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 50 
31800 13 0 300 9 0 909 900 0 0 18 0 27 0 0 18 9 0 9 0 0 27 900 9 9 54 18 0 0 0 9 18 18 0 9 36 9 0 18 
31900 40 0 830 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 50 50 0 25 100 25 0 50 
32000 6 0 132 4 0 404 400 0 0 8 0 12 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 4 8 8 0 4 16 4 0 8 
