# Number of times each instruction is exectued in deme 136
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 16 768 0 0 1616 1600 0 0 0 16 0 0 0 16 16 0 16 0 0 16 1600 16 16 48 48 0 2 0 0 0 0 0 0 0 0 0 16 
15900 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16000 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16100 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16200 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16300 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16600 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16700 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16800 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16900 0 25 1200 0 0 2525 2500 0 0 0 25 0 0 0 25 25 0 25 0 0 25 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
17000 4 0 220 0 0 404 400 0 0 0 4 4 0 0 4 4 0 0 0 0 4 400 4 4 16 12 0 0 0 0 0 0 0 0 0 4 4 4 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17300 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17400 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17500 0 0 650 10 0 980 980 0 0 0 0 0 0 10 10 10 0 0 0 0 20 1000 10 10 40 20 0 0 0 0 0 0 0 0 0 0 10 10 
17600 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17700 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18000 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18100 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18200 0 0 520 8 0 784 784 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 8 
18300 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18400 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18500 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18600 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18700 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18800 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18900 0 0 130 2 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
19000 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19100 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19200 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19300 0 0 360 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 2 2 0 0 0 0 0 0 0 0 8 
19400 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 15 0 0 0 0 0 0 0 0 25 
19500 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 13 0 0 0 0 0 0 0 0 25 
19600 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
19700 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
19800 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 14 0 0 0 0 0 0 0 0 25 
19900 0 0 360 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 0 8 
20000 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 10 0 0 0 0 0 0 0 0 25 
20100 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 11 0 0 0 0 0 0 0 0 25 
20200 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 13 0 0 0 0 0 0 0 0 25 
20300 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
20400 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 14 0 0 0 0 0 0 0 0 25 
20500 0 0 360 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 2 2 0 0 0 0 0 0 0 0 8 
20600 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
20700 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 7 0 0 0 0 0 0 0 0 25 
20800 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 13 0 0 0 0 0 0 0 0 25 
20900 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 11 0 0 0 0 0 0 0 0 25 
21000 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 10 0 0 0 0 0 0 0 0 25 
21100 0 0 360 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 2 2 0 0 0 0 0 0 0 0 8 
21200 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 11 0 0 0 0 0 0 0 0 25 
21300 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 16 0 0 0 0 0 0 0 0 25 
21400 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 17 0 0 0 0 0 0 0 0 25 
21500 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
21600 0 0 1125 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 25 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
21900 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22000 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 43 0 25 0 50 0 0 25 0 0 50 
22100 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22200 8 0 384 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 0 32 800 8 8 40 16 0 8 0 8 0 16 0 0 8 0 0 16 
22300 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
22400 4 0 192 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 0 16 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
22500 0 0 944 16 0 1568 1568 0 0 0 0 16 0 16 16 16 0 0 0 16 32 1600 16 16 64 32 16 0 0 0 0 16 0 0 0 0 16 16 
22600 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
22700 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
22800 0 0 118 2 0 196 196 0 0 0 0 2 0 2 2 2 0 0 0 2 4 200 2 2 8 4 2 0 0 0 0 2 0 0 0 0 2 2 
22900 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
23000 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
23100 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
23200 0 0 944 16 0 1568 1568 0 0 0 0 16 0 16 16 16 0 0 0 16 32 1600 16 16 64 32 16 0 0 0 0 16 0 0 0 0 16 16 
23300 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
23400 0 0 1475 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 0 0 25 25 
23500 0 0 1416 24 0 2376 2376 0 0 24 0 0 0 0 24 24 0 0 24 0 48 2400 24 24 96 72 0 0 0 0 0 0 0 0 0 0 24 48 
23600 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
23700 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
23800 0 0 472 8 0 792 792 0 0 8 0 0 0 0 8 8 0 0 8 0 16 800 8 8 32 24 0 0 0 0 0 0 0 0 0 0 8 16 
23900 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
24000 0 0 1475 25 0 2475 2475 0 0 25 0 0 0 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 25 50 
24100 0 0 885 15 0 1485 1500 0 0 0 0 0 15 30 15 30 0 0 0 0 30 1500 15 15 60 30 0 0 0 0 0 15 0 0 0 0 0 30 
24200 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
24300 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
24600 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
24700 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
24800 0 0 1062 18 0 1782 1800 0 0 0 0 0 18 36 18 36 0 0 0 0 36 1800 18 18 72 36 0 0 0 0 0 18 0 0 0 0 0 36 
24900 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25000 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25100 0 0 118 2 0 198 200 0 0 0 0 0 2 4 2 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 2 0 0 0 0 0 4 
25200 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25300 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25400 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25500 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25600 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25700 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
25800 0 0 413 7 0 693 700 0 0 0 0 0 7 14 7 14 0 0 0 0 14 700 7 7 28 14 0 0 0 0 0 7 0 0 0 0 0 14 
25900 0 0 1475 25 0 2475 2500 0 0 0 0 0 25 50 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 0 50 
26000 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 75 2500 25 25 125 50 25 38 0 25 0 50 0 0 25 0 25 50 
26100 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
26200 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
26300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 75 2500 25 25 125 50 25 43 0 25 0 50 0 0 25 0 25 50 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 25 0 1125 0 0 2500 2500 0 0 25 25 75 0 25 50 25 0 25 0 0 50 2500 25 25 100 50 0 75 0 25 25 75 0 0 50 25 0 50 
26600 25 0 1125 0 0 2500 2500 0 0 25 25 75 0 25 50 25 0 25 0 0 50 2500 25 25 100 50 0 75 0 25 25 75 0 0 50 25 0 50 
26700 25 0 1125 0 0 2500 2500 0 0 25 25 75 0 25 50 25 0 25 0 0 50 2500 25 25 100 50 0 75 0 25 25 75 0 0 50 25 0 50 
26800 0 0 933 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 46 17 75 0 50 0 0 25 0 0 50 
26900 0 0 928 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 22 75 0 50 0 0 25 0 0 50 
27000 0 0 304 0 0 808 800 0 0 24 0 8 0 16 16 8 8 8 0 0 24 800 8 8 48 16 8 8 0 24 0 16 0 0 8 0 0 16 
27100 0 0 931 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
27200 0 0 76 0 0 202 200 0 0 6 0 2 0 4 4 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 4 0 0 2 0 0 4 
27300 0 0 930 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 20 75 0 50 0 0 25 0 0 50 
27400 0 0 934 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 16 75 0 50 0 0 25 0 0 50 
27500 0 0 934 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 47 16 75 0 50 0 0 25 0 0 50 
27600 0 0 933 0 0 2525 2500 0 0 75 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 17 75 0 50 0 0 25 0 0 50 
27700 0 0 226 0 0 606 600 0 0 18 0 6 0 12 12 6 6 6 0 0 18 600 6 6 36 12 6 6 2 18 0 12 0 0 6 0 0 12 
27800 25 0 1100 0 0 2525 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 45 0 50 0 50 0 0 50 0 0 100 
27900 25 0 1100 0 0 2525 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28000 13 0 572 0 0 1313 1300 0 0 39 0 13 0 0 26 13 13 13 0 0 39 1300 13 13 65 26 13 9 0 26 0 26 0 0 26 0 0 52 
28100 25 0 1100 0 0 2525 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28200 4 0 176 0 0 404 400 0 0 12 0 4 0 0 8 4 4 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 0 8 0 0 16 
28300 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28400 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28500 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28600 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28700 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28800 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
28900 0 0 1375 50 0 2475 2475 0 0 25 0 0 50 0 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 25 0 0 0 25 50 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 50 0 0 0 25 25 50 
29400 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 50 0 0 0 25 25 50 
29500 4 0 168 0 0 404 400 0 0 8 0 4 0 0 12 4 4 4 0 0 12 400 4 4 20 8 4 0 0 4 0 8 0 0 0 4 4 8 
29600 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 18 25 0 50 0 0 0 25 25 50 
29700 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 50 0 0 0 25 25 50 
29800 11 0 462 0 0 1111 1100 0 0 22 0 11 0 0 33 11 11 11 0 0 33 1100 11 11 55 22 11 3 7 11 0 22 0 0 0 11 11 22 
29900 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 50 0 0 0 25 25 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 50 0 0 0 25 25 50 
30200 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 20 25 0 50 0 0 0 25 25 50 
30300 8 0 336 0 0 808 800 0 0 16 0 8 0 0 24 8 8 8 0 0 24 800 8 8 40 16 8 0 0 8 0 16 0 0 0 8 8 16 
30400 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 25 25 0 50 0 0 0 25 25 50 
30500 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 20 25 0 50 0 0 0 25 25 50 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 25 0 1225 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 25 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30800 25 0 1225 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 25 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
30900 25 0 1225 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 25 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
31000 25 0 1225 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 25 0 0 50 2500 25 25 100 75 0 50 0 0 0 0 25 0 0 0 25 75 
31100 0 0 304 0 0 808 800 0 0 16 0 24 0 0 16 8 0 16 0 16 24 800 8 8 40 24 0 0 0 8 0 24 0 0 8 0 0 8 
31200 0 0 950 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 0 50 0 25 0 75 0 0 25 0 0 25 
31300 0 0 950 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 0 50 0 25 0 75 0 0 25 0 0 25 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
