# Number of times each instruction is exectued in deme 178
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 15 0 0 25 0 0 0 0 0 0 25 
15900 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16000 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16100 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16200 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16300 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16400 0 0 264 0 0 404 400 0 0 0 4 4 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 4 0 0 0 0 0 0 4 
16500 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16600 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16700 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16800 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
16900 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17000 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17100 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 21 0 0 25 0 0 0 0 0 0 25 
17200 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17300 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17400 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17500 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17600 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17700 0 0 264 0 0 404 400 0 0 0 4 4 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 4 0 0 0 0 0 0 4 
17800 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17900 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18000 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18100 0 0 1650 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18200 0 0 1072 16 0 1568 1568 0 0 0 0 0 0 16 16 32 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 16 0 0 0 16 
18300 0 0 1675 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 25 
18400 0 0 1675 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 25 
18500 0 0 1675 25 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 25 
18600 0 0 960 30 0 1485 1485 0 0 15 0 0 0 15 15 15 0 0 0 0 30 1500 15 15 45 30 0 0 0 0 0 0 0 0 0 0 0 15 
18700 0 0 1600 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
18800 0 0 1600 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 0 25 
18900 0 0 122 4 0 196 196 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
19000 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19100 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19200 0 0 1525 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 1325 50 25 2500 2500 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 0 25 
19500 0 0 1325 50 25 2500 2500 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 0 25 
19600 0 0 1325 50 25 2500 2500 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 0 0 0 0 25 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 944 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 6 0 0 0 16 0 0 0 0 0 16 
20100 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20200 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20500 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20600 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20700 0 0 944 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 10 0 0 0 16 0 0 0 0 0 16 
20800 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
20900 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21000 0 0 118 0 0 202 200 0 0 4 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 0 0 2 0 0 0 0 0 2 
21100 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21200 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21300 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21400 0 0 944 0 0 1616 1600 0 0 32 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 4 0 0 0 16 0 0 0 0 0 16 
21500 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21600 0 0 1475 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
21700 0 0 248 4 0 396 396 4 0 0 0 0 0 4 4 4 0 4 0 0 12 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 0 4 
21800 4100 0 1550 25 0 6575 6575 25 0 0 0 0 0 25 25 25 0 25 0 0 75 6600 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
21900 7500 0 1550 25 0 9975 9975 25 0 0 0 0 0 25 25 25 0 25 0 0 75 10000 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
22000 7500 0 1550 25 0 9975 9975 25 0 0 0 0 0 25 25 25 0 25 0 0 75 10000 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
22100 6900 0 1426 23 0 9177 9177 23 0 0 0 0 0 23 23 23 0 23 0 0 69 9200 23 23 69 46 0 0 0 0 0 23 0 0 0 0 0 23 
22200 4500 0 930 15 0 5985 5985 15 0 0 0 0 0 15 15 15 0 15 0 0 45 6000 15 15 45 30 0 0 0 0 0 15 0 0 0 0 0 15 
22300 3000 0 620 10 0 3990 3990 10 0 0 0 0 0 10 10 10 0 10 0 0 30 4000 10 10 30 20 0 0 0 0 0 10 0 0 0 0 0 10 
22400 3300 0 682 11 0 4389 4389 11 0 0 0 0 0 11 11 11 0 11 0 0 33 4400 11 11 33 22 0 0 0 0 0 11 0 0 0 0 0 11 
22500 3300 0 682 11 0 4389 4389 11 0 0 0 0 0 11 11 11 0 11 0 0 33 4400 11 11 33 22 0 0 0 0 0 11 0 0 0 0 0 11 
22600 3300 0 682 11 0 4389 4389 11 0 0 0 0 0 11 11 11 0 11 0 0 33 4400 11 11 33 22 0 0 0 0 0 11 0 0 0 0 0 11 
22700 3300 0 682 11 0 4389 4389 11 0 0 0 0 0 11 11 11 0 11 0 0 33 4400 11 11 33 22 0 0 0 0 0 11 0 0 0 0 0 11 
22800 4 0 192 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 0 12 
22900 25 0 1182 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 18 0 0 50 0 0 0 0 0 75 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 50 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 0 25 0 0 0 75 2500 25 25 125 50 0 0 0 0 0 0 0 0 0 0 25 50 
23200 50 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 0 25 0 0 0 75 2500 25 25 125 50 0 0 0 0 0 0 0 0 0 0 25 50 
23300 50 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 0 25 0 0 0 75 2500 25 25 125 50 0 0 0 0 0 0 0 0 0 0 25 50 
23400 8 0 400 0 0 808 800 0 8 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
23500 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23600 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23700 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23800 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23900 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24000 8 0 400 0 0 808 800 0 8 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
24100 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24200 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24300 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24400 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24500 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24600 4 0 200 0 0 404 400 0 4 4 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
24700 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24800 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24900 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25000 25 0 1250 0 0 2525 2500 0 25 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25100 16 16 768 0 0 1600 1600 0 0 16 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 64 32 0 4 0 16 0 32 0 0 32 0 0 32 
25200 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25300 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25400 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25500 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25600 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25700 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
25800 15 15 720 0 0 1500 1500 0 0 15 0 30 0 0 30 15 0 15 0 0 45 1500 15 15 60 30 0 8 0 15 0 30 0 0 30 0 0 30 
25900 25 25 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 0 50 0 0 50 0 0 50 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 25 1025 0 0 2550 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 125 75 0 50 0 50 0 50 0 0 25 0 0 50 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 0 0 1300 25 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 75 75 
26400 0 0 1300 25 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 75 75 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 8 8 416 8 8 792 792 0 16 0 0 0 0 0 16 8 8 0 0 16 16 800 8 8 32 24 0 0 0 0 0 0 0 0 0 0 0 16 
26800 25 25 1300 25 25 2475 2475 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 75 0 50 0 0 0 0 0 0 0 0 0 50 
26900 25 25 1300 25 25 2475 2475 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 75 0 50 0 0 0 0 0 0 0 0 0 50 
27000 25 25 1300 25 25 2475 2475 0 50 0 0 0 0 0 50 25 25 0 0 50 50 2500 25 25 100 75 0 50 0 0 0 0 0 0 0 0 0 50 
27100 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 40 0 25 25 50 0 0 50 0 0 50 
27200 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
27300 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
27400 4 0 168 0 0 404 400 0 4 4 0 4 4 0 8 4 4 4 0 0 8 400 4 4 24 8 0 0 0 4 4 8 0 0 8 0 0 8 
27500 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
27600 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
27900 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
28000 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 100 0 25 25 50 0 0 50 0 0 50 
28100 25 0 1050 0 0 2525 2500 0 25 25 0 25 25 0 50 25 25 25 0 0 50 2500 25 25 150 50 0 56 0 25 25 50 0 0 50 0 0 50 
28200 4 0 176 0 0 404 400 0 0 8 0 4 0 0 8 4 4 4 0 0 12 400 4 4 20 8 4 2 0 8 0 8 0 0 8 0 0 16 
28300 25 0 1100 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 50 74 19 75 0 50 0 0 25 0 0 50 
28600 25 0 1225 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 75 0 15 0 0 0 0 25 0 25 0 25 50 
28700 50 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 46 0 50 0 50 0 0 50 0 0 100 
28800 50 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
28900 16 16 736 16 0 1600 1600 0 16 16 0 16 0 0 32 16 16 16 16 0 48 1600 16 16 64 32 16 14 0 16 0 16 0 16 16 0 0 32 
29000 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
29100 4 4 184 4 0 400 400 0 4 4 0 4 0 0 8 4 4 4 4 0 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 0 0 8 
29200 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
29500 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
29600 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 47 0 25 0 25 0 25 25 0 0 50 
29700 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
29800 10 10 460 10 0 1000 1000 0 10 10 0 10 0 0 20 10 10 10 10 0 30 1000 10 10 40 20 10 4 0 10 0 10 0 10 10 0 0 20 
29900 25 25 1150 25 0 2500 2500 0 25 25 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 1025 0 25 2550 2500 0 0 25 0 0 25 0 50 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
30200 25 0 1025 0 25 2550 2500 0 0 25 0 0 25 0 50 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
30300 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 24 0 25 0 50 0 0 25 0 0 50 
30400 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
30500 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
30600 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 30 0 25 0 50 0 0 25 0 0 50 
30700 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
30800 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 25 0 1050 0 0 2525 2500 0 0 25 0 25 0 0 25 0 25 50 0 0 50 2500 25 25 125 75 0 42 0 25 0 75 0 0 50 25 0 75 
31200 0 0 148 0 0 400 400 0 0 4 0 8 0 0 8 8 0 4 4 4 12 400 4 4 20 12 0 0 0 4 4 8 0 0 12 4 0 8 
31300 0 0 925 0 0 2500 2500 0 0 25 0 50 0 0 50 50 0 25 25 25 75 2500 25 25 125 75 0 100 0 25 25 50 0 0 75 25 0 50 
31400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 2 0 76 2 0 204 200 0 0 4 0 6 0 0 4 2 0 2 0 0 8 200 2 2 12 4 2 0 0 2 2 2 0 0 4 0 0 6 
