# Number of times each instruction is exectued in deme 199
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
16000 0 0 124 2 0 200 200 0 0 2 0 0 0 2 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 0 0 2 0 0 0 0 0 2 
16100 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
16200 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
16300 0 0 1550 25 0 2500 2500 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 0 0 25 0 0 0 0 0 25 
16400 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 17 0 0 0 0 0 0 0 25 25 25 
16500 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
16600 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
16700 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
16800 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
16900 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17000 0 0 120 0 0 202 200 0 0 0 2 2 2 0 2 2 0 0 0 0 2 200 2 2 8 4 0 0 0 0 0 0 0 0 0 2 2 2 
17100 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17200 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17300 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17400 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17500 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17600 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17700 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 15 0 0 0 0 0 0 0 25 25 25 
17800 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17900 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
18000 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
18100 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
18200 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
18300 0 0 120 0 0 202 200 0 0 0 2 2 2 0 2 2 0 0 0 0 2 200 2 2 8 4 0 0 0 0 0 0 0 0 0 2 2 2 
18400 0 0 1500 25 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 25 50 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18700 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18800 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18900 0 0 504 8 0 784 784 0 0 0 0 0 0 8 8 8 0 0 0 8 16 800 8 8 32 16 8 0 0 0 0 0 0 0 0 0 8 8 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 114 4 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 0 2 
19400 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
19500 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
19600 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
19700 0 0 456 16 0 792 792 0 0 8 0 0 0 8 8 8 0 0 0 0 32 800 8 8 32 16 0 0 0 8 0 0 0 8 0 0 0 8 
19800 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
19900 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20200 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20300 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20400 0 0 228 8 0 396 396 0 0 4 0 0 0 4 4 4 0 0 0 0 16 400 4 4 16 8 0 0 0 4 0 0 0 4 0 0 0 4 
20500 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20600 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20700 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
20800 0 0 912 32 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 0 0 64 1600 16 16 64 32 0 0 0 16 0 0 0 16 0 0 0 16 
20900 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21000 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21100 0 0 114 4 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 0 2 
21200 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21300 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21400 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21500 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21600 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21700 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
21800 0 0 114 4 0 198 198 0 0 2 0 0 0 2 2 2 0 0 0 0 8 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 0 2 
21900 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22000 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22100 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22200 0 0 912 32 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 0 0 64 1600 16 16 64 32 0 0 0 16 0 0 0 16 0 0 0 16 
22300 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22400 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 1425 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 0 25 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 1425 25 0 2475 2475 0 0 25 0 0 25 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
22900 0 0 1425 25 0 2475 2475 0 0 25 0 0 25 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 50 
23000 2 0 100 0 0 202 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 2 
23100 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23200 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23300 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23400 16 0 800 0 0 1616 1600 0 0 16 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 8 0 16 0 32 0 0 16 0 0 16 
23500 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23600 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23700 4 0 200 0 0 404 400 0 0 4 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 4 0 8 0 0 4 0 0 4 
23800 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
23900 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24000 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24100 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24200 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24300 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24400 7 0 350 0 0 707 700 0 0 7 0 7 0 0 14 7 0 7 0 0 21 700 7 7 42 14 0 0 0 7 0 14 0 0 7 0 0 7 
24500 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24600 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24700 2 0 100 0 0 202 200 0 0 2 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 2 
24800 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
24900 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 25 0 0 25 
25000 0 0 488 8 0 792 784 0 0 8 0 0 0 8 8 8 0 0 0 0 16 800 8 8 16 16 0 0 0 0 0 0 0 0 0 0 0 8 
25100 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 50 0 0 0 0 0 0 0 0 0 25 
25200 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 50 0 0 0 0 0 0 0 0 0 25 
25300 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 50 0 0 0 0 0 0 0 0 0 25 
25400 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 46 0 0 0 0 0 0 0 0 0 25 
25500 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 50 0 0 0 0 0 0 0 0 0 25 
25600 0 0 1525 25 0 2475 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 50 50 0 50 0 0 0 0 0 0 0 0 0 25 
25700 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
25800 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
25900 25 0 1325 25 0 2475 2475 0 0 0 25 25 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 50 
26000 50 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 36 0 50 0 50 0 0 25 25 0 75 
26100 50 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 75 
26200 16 0 344 0 0 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 4 0 16 0 16 0 0 8 8 0 24 
26300 50 0 1075 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 25 0 75 
26400 4 0 192 0 0 400 396 0 0 8 0 4 0 0 8 4 0 8 0 0 8 400 4 4 24 8 0 0 0 8 0 8 0 0 4 0 0 8 
26500 25 0 1200 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 50 0 75 0 50 0 50 0 0 25 0 0 50 
26600 25 0 1200 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 50 0 75 0 50 0 50 0 0 25 0 0 50 
26700 100 0 74 0 0 2 100 0 0 4 0 4 0 4 4 2 2 2 0 0 106 100 2 2 8 4 2 0 0 6 0 4 0 0 2 0 4 4 
26800 50 0 37 0 0 1 50 0 0 2 0 2 0 2 2 1 1 1 0 0 53 50 1 1 4 2 1 0 0 3 0 2 0 0 1 0 2 2 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 25 0 1150 25 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
27500 25 0 1150 25 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
27600 16 0 736 16 0 1600 1600 0 0 16 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 80 32 0 0 0 16 0 16 0 0 32 16 0 32 
27700 25 0 1150 25 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
27800 25 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 39 0 50 0 50 0 0 50 0 0 75 
27900 25 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 75 
28000 8 0 360 0 0 800 792 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 8 4 0 16 0 16 0 0 16 0 0 24 
28100 25 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 75 
28200 4 0 84 0 0 202 200 0 0 2 0 2 0 2 2 2 4 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 4 
28300 50 0 1050 0 0 2525 2500 0 0 25 0 25 0 25 25 25 50 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 50 
28400 0 0 180 0 0 400 396 0 0 8 0 4 0 0 8 4 4 4 0 0 12 400 4 4 28 8 0 0 0 8 0 4 0 0 4 0 0 8 
28500 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 74 25 50 0 25 0 0 25 0 0 50 
28800 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
28900 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 72 25 50 0 25 0 0 25 0 0 50 
29000 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
29100 0 0 720 0 0 1600 1584 0 0 32 0 16 0 0 32 16 16 16 0 0 48 1600 16 16 112 32 0 6 14 32 0 16 0 0 16 0 0 32 
29200 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
29300 0 0 360 0 0 800 792 0 0 16 0 8 0 0 16 8 8 8 0 0 24 800 8 8 56 16 0 6 4 16 0 8 0 0 8 0 0 16 
29400 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
29500 0 0 90 0 0 200 198 0 0 4 0 2 0 0 4 2 2 2 0 0 6 200 2 2 14 4 0 0 0 4 0 2 0 0 2 0 0 4 
29600 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
29700 0 0 1125 0 0 2500 2475 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 175 50 0 75 25 50 0 25 0 0 25 0 0 50 
29800 8 0 132 8 0 412 404 4 0 8 0 4 0 0 8 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
29900 189 0 825 50 0 2714 2664 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2664 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30000 2 0 66 4 0 204 200 2 0 4 0 2 0 0 4 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
30100 167 0 825 50 0 2692 2642 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2642 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 159 0 825 50 0 2684 2634 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2634 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30400 345 0 825 50 0 2870 2820 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2820 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30500 125 0 825 50 0 2650 2600 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2600 25 25 100 50 0 34 0 25 0 50 0 0 25 0 0 50 
30600 261 0 825 50 0 2786 2736 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2736 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30700 24 0 264 16 0 832 816 8 0 16 0 8 0 0 16 8 0 16 0 0 40 816 8 8 32 16 0 0 0 8 0 16 0 0 8 0 0 16 
30800 203 0 825 50 0 2728 2678 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2678 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
30900 8 0 132 8 0 412 404 4 0 8 0 4 0 0 8 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31000 189 0 825 50 0 2714 2664 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2664 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 66 4 0 204 200 2 0 4 0 2 0 0 4 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
31200 185 0 825 50 0 2710 2660 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2660 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31300 327 0 825 50 0 2852 2802 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2802 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31400 135 0 825 50 0 2660 2610 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2610 25 25 100 50 0 40 0 25 0 50 0 0 25 0 0 50 
31500 329 0 825 50 0 2854 2804 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2804 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31600 24 0 264 16 0 832 816 8 0 16 0 8 0 0 16 8 0 16 0 0 40 816 8 8 32 16 0 4 0 8 0 16 0 0 8 0 0 16 
31700 25 0 714 25 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 36 0 50 25 50 0 25 25 0 0 50 
31800 25 0 710 25 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 0 0 50 
31900 25 0 710 25 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 50 0 50 25 50 0 25 25 0 0 50 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
