# Number of times each instruction is exectued in deme 142
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1450 0 0 2500 2475 0 0 0 0 0 25 25 25 25 0 0 0 0 25 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 0 0 25 
15800 0 0 244 4 0 404 396 0 4 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 8 8 0 0 0 0 4 4 0 0 0 0 0 4 
15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16600 0 0 592 0 0 800 800 0 0 0 0 0 0 0 8 8 0 0 0 0 8 800 8 8 24 16 0 0 0 0 0 0 8 0 0 0 0 8 
16700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
16900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17600 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18600 0 0 296 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 4 0 0 0 0 4 
18700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
18900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19300 0 0 296 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 4 0 0 0 0 4 
19400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19600 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 0 25 
19800 4 0 200 0 0 404 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 0 0 8 0 0 0 0 4 8 
19900 25 0 1250 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 25 50 
20000 16 0 912 0 16 1616 1600 0 0 0 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 12 0 0 0 16 0 16 0 0 0 16 
20100 25 0 1425 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 25 0 0 0 25 
20200 25 0 1425 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 25 0 0 0 25 
20300 8 0 456 0 8 808 800 0 0 0 0 0 0 0 8 8 0 8 0 0 16 800 8 8 24 16 0 0 0 0 0 8 0 8 0 0 0 8 
20400 25 0 1425 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 25 0 0 0 25 
20500 25 0 1425 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 50 0 0 0 25 0 25 0 0 0 25 
20600 0 0 424 8 8 792 792 0 0 0 0 0 0 8 8 8 0 8 0 8 24 800 8 8 32 16 0 0 0 0 0 8 0 0 0 0 8 16 
20700 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
20800 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
20900 0 0 212 4 4 396 396 0 0 0 0 0 0 4 4 4 0 4 0 4 12 400 4 4 16 8 0 0 0 0 0 4 0 0 0 0 4 8 
21000 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21100 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21200 0 0 106 2 2 198 198 0 0 0 0 0 0 2 2 2 0 2 0 2 6 200 2 2 8 4 0 0 0 0 0 2 0 0 0 0 2 4 
21300 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21400 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21500 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21600 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21700 0 0 1325 25 25 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21800 0 0 590 10 0 1010 1000 0 0 0 0 0 0 0 10 10 0 10 0 10 30 1000 10 10 30 20 0 4 0 0 10 0 0 0 10 0 0 10 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 25 0 1180 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 50 0 0 0 0 0 75 
24700 25 0 1182 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 18 0 25 50 0 0 0 0 0 75 
24800 8 0 384 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 8 24 800 8 8 40 16 0 2 0 0 8 16 0 0 0 0 0 24 
24900 25 0 1187 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 13 0 25 50 0 0 0 0 0 75 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 25 0 1181 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 50 0 0 0 0 0 75 
25200 25 0 1177 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 50 0 0 0 0 0 75 
25300 0 0 208 8 0 396 396 0 0 4 0 0 4 4 8 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 4 0 4 0 0 0 8 12 
25400 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
25500 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
25600 0 0 208 8 0 396 396 0 0 4 0 0 4 4 8 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 4 0 4 0 0 0 8 12 
25700 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
25800 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
25900 0 0 104 4 0 198 198 0 0 2 0 0 2 2 4 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 2 0 2 0 0 0 4 6 
26000 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
26100 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
26200 16 0 360 0 0 808 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 8 0 24 
26300 50 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
26400 4 0 90 0 0 202 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
26500 50 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 25 0 75 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 48 0 1056 0 0 2400 2400 0 0 24 0 48 0 0 48 24 0 24 0 0 72 2400 24 24 120 48 0 18 0 24 0 24 0 0 48 24 0 48 
26800 0 0 204 8 0 396 396 0 0 4 0 0 0 4 4 4 0 4 4 0 12 400 4 4 20 8 0 0 0 8 0 0 4 4 0 0 0 4 
26900 0 0 1275 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 25 25 0 75 2500 25 25 125 50 0 0 0 50 0 0 25 25 0 0 0 25 
27000 0 0 1275 50 0 2475 2475 0 0 25 0 0 0 25 25 25 0 25 25 0 75 2500 25 25 125 50 0 0 0 50 0 0 25 25 0 0 0 25 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 1050 0 0 2525 2525 0 0 25 0 25 25 0 25 25 0 75 0 25 75 2500 25 25 125 50 0 18 0 25 25 50 0 0 50 0 0 50 
27300 0 0 1050 0 0 2525 2525 0 0 25 0 25 25 0 25 25 0 75 0 25 75 2500 25 25 125 50 0 25 0 25 25 50 0 0 50 0 0 50 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 4 4 172 0 0 400 404 0 0 12 0 0 0 0 8 4 8 4 0 0 8 400 4 4 20 8 4 0 0 8 0 4 0 4 0 4 0 12 
28500 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 50 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 25 0 75 
28600 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 50 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 25 0 75 
28700 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 50 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 25 0 75 
28800 25 25 1075 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 50 2500 25 25 125 50 25 75 0 50 0 25 0 25 0 25 0 75 
28900 0 0 336 0 0 824 800 0 0 16 0 8 0 0 8 8 0 8 0 0 32 800 8 8 40 16 0 0 0 16 8 16 0 0 8 0 0 16 
29000 0 0 1050 0 0 2575 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 25 50 0 0 25 0 0 50 
29100 0 0 1050 0 0 2575 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 25 50 0 0 25 0 0 50 
29200 0 0 84 0 0 206 200 0 0 4 0 2 0 0 2 2 0 2 0 0 8 200 2 2 10 4 0 0 0 4 2 4 0 0 2 0 0 4 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 25 0 975 25 0 2500 2475 0 0 50 0 50 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 25 0 25 0 0 50 
29500 25 0 975 25 0 2500 2475 0 0 50 0 50 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 25 0 25 0 0 50 
29600 17 0 663 17 0 1700 1683 0 0 34 0 34 0 0 34 17 0 34 0 0 68 1700 17 17 85 34 17 10 0 17 0 34 17 0 17 0 0 34 
29700 25 0 975 25 0 2500 2475 0 0 50 0 50 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 25 0 25 0 0 50 
29800 4 0 156 4 0 400 396 0 0 8 0 8 0 0 8 4 0 8 0 0 16 400 4 4 20 8 4 4 0 4 0 8 4 0 4 0 0 8 
29900 25 0 975 25 0 2500 2475 0 0 50 0 50 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 25 0 25 0 0 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 975 25 0 2500 2475 0 0 50 0 50 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 74 0 25 0 50 25 0 25 0 0 50 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
30400 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
30500 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 22 0 25 0 75 0 0 25 0 0 100 
30600 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 100 
30700 16 16 608 0 16 1632 1600 0 0 32 0 0 16 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 12 0 16 0 48 0 0 16 0 0 64 
30800 0 0 304 0 8 800 800 0 0 16 0 8 0 16 16 8 8 8 0 8 24 800 8 8 48 16 8 8 0 24 0 16 0 0 16 0 0 8 
30900 0 0 950 0 25 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 0 75 0 50 0 0 50 0 0 25 
31000 0 0 70 0 2 200 200 0 0 6 0 2 2 4 4 2 2 2 0 2 6 200 2 2 12 4 2 0 0 6 0 4 0 0 4 0 0 2 
31100 2 0 60 4 0 204 200 2 0 4 0 2 0 2 6 2 0 4 0 0 10 200 2 2 8 4 0 0 0 4 0 4 0 0 2 0 0 4 
31200 0 0 164 0 0 400 400 0 0 4 0 8 0 0 8 8 0 4 4 4 12 400 4 4 24 8 0 0 0 0 4 8 0 0 8 4 0 8 
31300 0 0 1025 0 0 2500 2500 0 0 25 0 50 0 0 50 50 0 25 25 25 75 2500 25 25 150 50 0 100 0 0 25 50 0 0 50 25 0 50 
31400 48 0 650 0 0 1616 1600 0 0 32 16 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 32 16 16 6 32 0 32 0 0 32 0 0 48 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 129 0 800 50 0 2654 2604 25 0 25 0 25 0 0 25 25 25 50 0 0 125 2604 25 25 75 50 0 45 0 50 0 50 0 0 25 0 0 50 
31700 259 0 800 50 0 2784 2734 25 0 25 0 25 0 0 25 25 25 50 0 0 125 2734 25 25 75 50 0 75 0 50 0 50 0 0 25 0 0 50 
31800 64 0 512 32 0 1680 1648 16 0 16 0 16 0 0 16 16 16 32 0 0 80 1648 16 16 48 32 0 6 0 32 0 32 0 0 16 0 0 32 
31900 261 0 800 50 0 2786 2736 25 0 25 0 25 0 0 25 25 25 50 0 0 125 2736 25 25 75 50 0 75 0 50 0 50 0 0 25 0 0 50 
32000 24 0 256 16 0 832 816 8 0 8 0 8 0 0 8 8 8 16 0 0 40 816 8 8 24 16 0 0 0 16 0 16 0 0 8 0 0 16 
32100 2 0 86 0 0 204 202 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
