# Number of times each instruction is exectued in deme 369
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

66500 0 2 42 10 4 202 200 0 0 6 2 2 0 2 2 4 0 2 2 0 8 200 2 2 14 4 4 0 0 0 0 2 2 6 6 0 2 6 
66600 92 0 344 0 24 2492 2444 24 48 72 48 0 48 24 48 48 0 24 24 48 72 2444 24 24 120 72 24 52 22 0 0 48 0 24 24 72 0 48 
66700 88 0 312 1 22 2288 2244 22 44 66 44 0 44 22 44 44 0 22 22 44 66 2244 22 22 110 66 22 85 20 0 0 44 0 22 22 66 0 44 
66800 96 0 335 1 24 2496 2448 24 48 72 48 0 48 24 48 48 0 24 24 48 72 2448 24 24 120 72 24 92 24 0 0 48 0 24 24 72 0 48 
66900 12 0 62 0 4 412 404 4 8 12 8 0 8 4 8 8 0 4 4 8 12 404 4 4 20 12 4 0 0 0 0 8 0 4 4 12 0 8 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 238 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67200 25 0 237 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67300 25 0 236 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67400 25 0 240 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67500 25 0 235 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 24 50 0 25 0 25 25 75 100 0 
67600 25 0 239 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67700 25 0 237 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67800 25 0 239 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
67900 25 0 237 50 0 2550 2475 25 25 75 50 25 25 25 50 50 75 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 25 0 25 25 75 100 0 
68000 0 0 124 8 16 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 8 8 24 0 8 8 16 12 8 
68100 0 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 75 0 25 25 50 37 25 
68200 0 0 384 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 73 23 25 25 75 0 25 25 50 38 25 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 25 0 316 50 50 2600 2500 0 25 75 25 0 50 25 50 50 0 25 25 75 75 2500 25 25 125 75 50 50 0 25 0 75 0 25 25 50 50 50 
68500 25 0 312 50 50 2600 2500 0 25 75 25 0 50 25 50 50 0 25 25 75 75 2500 25 25 125 75 50 50 0 25 0 75 0 25 25 50 50 50 
68600 16 0 360 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 6 2 32 0 0 48 48 32 0 32 64 
68700 25 0 558 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 18 50 0 0 75 75 50 0 50 100 
68800 4 0 90 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 0 0 12 12 8 0 8 16 
68900 25 0 561 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 16 50 0 0 75 75 50 0 50 100 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 25 0 563 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 48 12 50 0 0 75 75 50 0 50 100 
69200 6 0 30 6 2 202 200 0 4 8 2 0 4 2 2 4 2 4 0 2 6 200 2 2 12 8 2 0 0 2 2 2 0 6 4 0 2 8 
69300 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 16 2 4 8 8 8 0 8 8 16 24 8 
69400 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
69500 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 44 25 25 25 25 0 25 25 50 75 25 
69600 2 2 38 4 4 200 198 0 0 10 2 0 2 2 2 2 0 2 2 0 8 200 2 2 8 6 4 0 0 0 0 0 4 6 6 0 2 8 
69700 25 25 475 50 50 2500 2475 0 0 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 75 50 100 0 0 0 0 50 75 75 0 25 100 
69800 25 25 475 50 50 2500 2475 0 0 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 75 50 100 0 0 0 0 50 75 75 0 25 100 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 25 475 50 50 2500 2475 0 0 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 75 50 100 0 0 0 0 50 75 75 0 25 100 
70100 25 25 475 50 50 2500 2475 0 0 125 25 0 25 25 25 25 0 25 25 0 100 2500 25 25 100 75 50 100 0 0 0 0 50 75 75 0 25 100 
70200 4 0 44 0 4 202 198 2 2 4 0 0 0 4 2 2 6 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
70300 169 0 550 0 50 2644 2594 25 25 50 0 0 0 50 25 25 75 25 0 50 50 2619 25 25 75 50 50 100 18 50 25 0 25 25 25 25 25 150 
70400 4 0 44 0 4 202 198 2 2 4 0 0 0 4 2 2 6 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
70500 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 71 25 50 50 50 25 0 25 0 50 50 
70600 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 75 25 50 50 50 25 0 25 0 50 50 
70700 0 0 192 0 8 808 808 0 16 16 0 8 8 8 16 8 8 32 0 0 24 800 8 8 48 16 0 6 8 16 16 16 8 0 8 0 16 16 
70800 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 75 25 50 50 50 25 0 25 0 50 50 
70900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71000 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 75 25 50 50 50 25 0 25 0 50 50 
71100 0 0 601 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 75 24 50 50 50 25 0 25 0 50 50 
71200 0 0 600 0 25 2525 2525 0 50 50 0 25 25 25 50 25 25 100 0 0 75 2500 25 25 150 50 0 51 25 50 50 50 25 0 25 0 50 50 
71300 0 0 140 8 8 816 792 8 0 16 0 8 16 8 16 16 8 8 8 16 16 800 8 8 40 32 16 6 2 8 8 8 0 8 16 24 24 8 
71400 0 0 439 25 25 2550 2475 25 0 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 21 25 25 25 0 25 50 75 75 25 
71500 0 0 440 25 25 2550 2475 25 0 50 0 25 50 25 50 50 25 25 25 50 50 2500 25 25 125 100 50 75 24 25 25 25 0 25 50 75 75 25 
71600 0 0 72 5 10 505 495 0 15 10 0 5 5 5 10 10 5 5 5 10 15 500 5 5 25 20 10 0 0 5 5 10 0 5 5 10 13 5 
71700 0 0 363 25 50 2525 2475 0 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 60 25 
71800 0 0 384 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 64 0 25 25 50 0 25 25 50 75 25 
71900 0 0 62 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 12 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
72000 0 0 388 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
72100 0 0 30 2 2 206 200 0 4 4 0 0 2 6 4 2 2 2 2 4 6 200 2 2 10 6 4 0 0 4 4 4 0 2 2 4 6 4 
72200 0 0 361 25 25 2575 2500 0 50 50 0 0 25 75 50 25 25 25 25 50 75 2500 25 25 125 75 50 100 23 50 50 50 0 25 25 50 75 50 
72300 10 0 73 7 21 731 710 0 7 14 0 0 14 7 21 14 7 7 7 21 21 710 7 7 42 28 14 2 0 7 7 14 0 7 7 14 7 14 
72400 50 0 253 25 75 2625 2550 0 25 50 0 0 50 25 75 50 25 25 25 75 75 2550 25 25 150 100 50 73 0 25 25 50 0 25 25 50 25 50 
72500 40 0 200 20 60 2100 2040 0 20 40 0 0 40 20 60 40 20 20 20 60 60 2040 20 20 120 80 40 56 0 20 20 40 0 20 20 40 20 40 
72600 38 0 190 19 57 1995 1938 0 19 38 0 0 38 19 57 38 19 19 19 57 57 1938 19 19 114 76 38 41 0 19 19 38 0 19 19 38 19 38 
72700 38 0 190 19 57 1995 1938 0 19 38 0 0 38 19 57 38 19 19 19 57 57 1938 19 19 114 76 38 35 0 19 19 38 0 19 19 38 19 38 
72800 40 0 200 20 60 2100 2040 0 20 40 0 0 40 20 60 40 20 20 20 60 60 2040 20 20 120 80 40 37 0 20 20 40 0 20 20 40 20 40 
72900 18 0 124 12 36 1254 1218 0 12 24 0 0 24 12 36 24 12 12 12 36 36 1218 12 12 72 48 24 11 0 12 12 24 0 12 12 24 12 24 
73000 0 0 42 3 6 306 297 0 9 6 0 3 3 0 6 6 12 3 3 6 9 300 3 3 15 12 9 0 0 3 0 9 0 3 3 9 3 3 
73100 0 0 338 25 50 2550 2475 0 75 50 0 25 25 0 50 50 100 25 25 50 75 2500 25 25 125 100 75 75 25 25 0 75 0 25 25 75 34 25 
73200 0 0 256 19 38 1938 1881 0 57 38 0 19 19 0 38 38 76 19 19 38 57 1900 19 19 95 76 57 12 17 19 0 57 0 19 19 57 29 19 
73300 0 0 28 2 4 204 198 0 6 4 0 2 2 0 4 4 8 2 2 4 6 200 2 2 10 8 6 0 0 2 0 6 0 2 2 6 2 2 
73400 0 0 340 25 50 2550 2475 0 75 50 0 25 25 0 50 50 100 25 25 50 75 2500 25 25 125 100 75 75 25 25 0 75 0 25 25 75 35 25 
73500 0 0 149 11 22 1122 1089 0 33 22 0 11 11 0 22 22 44 11 11 22 33 1100 11 11 55 44 33 4 7 11 0 33 0 11 11 33 14 11 
73600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73700 8 0 88 8 24 824 800 0 8 16 0 0 16 8 16 16 8 8 8 24 24 800 8 8 48 32 16 4 0 8 8 16 0 8 8 16 8 16 
73800 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 25 50 25 50 
73900 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 74 0 25 25 50 0 25 25 50 25 50 
74000 6 0 66 6 18 618 600 0 6 12 0 0 12 6 12 12 6 6 6 18 18 600 6 6 36 24 12 2 0 6 6 12 0 6 6 12 6 12 
74100 25 0 275 25 75 2575 2500 0 25 50 0 0 50 25 50 50 25 25 25 75 75 2500 25 25 150 100 50 75 0 25 25 50 0 25 25 50 25 50 
74200 17 0 170 17 51 1751 1700 0 17 17 0 0 34 17 34 34 17 0 17 51 51 1700 17 17 102 68 34 15 0 17 0 68 0 17 17 34 34 51 
74300 4 0 50 8 8 412 400 4 8 0 8 4 4 4 12 8 4 4 4 8 8 400 4 4 20 16 4 0 0 4 2 8 8 4 4 8 4 8 
74400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75100 5 0 47 10 15 520 500 0 5 0 0 0 10 5 10 15 5 5 5 15 15 500 5 5 25 15 10 0 0 5 5 15 0 5 5 15 15 15 
75200 25 0 236 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
75300 25 0 238 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
75400 25 0 238 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 73 0 25 25 75 0 25 25 75 75 75 
75500 25 0 237 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
75600 8 0 76 16 24 832 800 0 8 0 0 0 16 8 16 24 8 8 8 24 24 800 8 8 40 24 16 6 0 8 8 24 0 8 8 24 24 24 
75700 25 0 235 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
75800 25 0 239 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
75900 25 0 239 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
76000 25 0 235 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
76100 4 0 38 8 12 416 400 0 4 0 0 0 8 4 8 12 4 4 4 12 12 400 4 4 20 12 8 0 0 4 4 12 0 4 4 12 12 12 
76200 25 0 236 50 75 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 75 75 75 
76300 0 25 225 75 25 2475 2400 0 50 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 75 100 25 25 0 50 0 75 0 25 25 50 125 25 
76400 0 25 225 75 25 2475 2400 0 50 75 0 50 25 25 50 50 25 25 25 25 100 2500 25 25 75 100 25 25 0 50 0 75 0 25 25 50 125 25 
76500 0 0 62 4 4 412 400 0 8 4 0 0 8 4 8 8 4 0 0 16 12 400 4 4 20 16 10 0 0 4 4 4 0 4 4 12 0 8 
76600 0 0 385 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 100 61 100 25 25 25 25 0 25 25 75 0 50 
76700 0 0 387 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 100 63 100 25 25 25 25 0 25 25 75 0 50 
76800 0 0 388 25 25 2575 2500 0 50 25 0 0 50 25 50 50 25 0 0 100 75 2500 25 25 125 100 61 62 21 25 25 25 0 25 25 75 0 50 
76900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77000 0 0 415 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 75 0 25 25 75 0 25 25 50 50 25 
77100 0 0 132 8 8 824 800 0 16 16 0 0 16 8 16 16 8 0 0 24 24 800 8 8 48 32 16 2 0 8 8 24 0 8 8 16 16 8 
77200 0 0 417 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 75 0 25 25 75 0 25 25 50 50 25 
77300 0 0 414 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 36 0 25 25 75 0 25 25 50 50 25 
77400 0 0 34 2 2 206 200 0 4 4 0 0 4 2 4 4 2 0 0 6 6 200 2 2 12 8 4 0 0 2 2 6 0 2 2 4 4 2 
77500 0 0 413 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 75 0 25 25 75 0 25 25 50 50 25 
77600 0 0 248 15 15 1545 1500 0 30 30 0 0 30 15 30 30 15 0 0 45 45 1500 15 15 90 60 30 11 0 15 15 45 0 15 15 30 30 15 
77700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77800 0 0 410 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 73 0 25 25 75 0 25 25 50 50 25 
77900 0 0 66 4 4 412 400 0 8 8 0 0 8 4 8 8 4 0 0 12 12 400 4 4 24 16 8 0 0 4 4 12 0 4 4 8 8 4 
78000 0 0 412 25 25 2575 2500 0 50 50 0 0 50 25 50 50 25 0 0 75 75 2500 25 25 150 100 50 75 0 25 25 75 0 25 25 50 50 25 
78100 2 0 28 4 4 202 198 2 0 2 0 0 4 4 4 6 0 4 0 4 10 200 2 2 10 6 4 0 0 2 4 2 0 0 4 6 8 4 
78200 25 0 350 50 50 2525 2475 25 0 25 0 0 50 50 50 75 0 50 0 50 125 2500 25 25 125 75 50 75 0 25 50 25 0 0 50 75 100 50 
78300 25 0 350 50 50 2525 2475 25 0 25 0 0 50 50 50 75 0 50 0 50 125 2500 25 25 125 75 50 75 0 25 50 25 0 0 50 75 100 50 
78400 25 0 350 50 50 2525 2475 25 0 25 0 0 50 50 50 75 0 50 0 50 125 2500 25 25 125 75 50 49 0 25 50 25 0 0 50 75 100 50 
78500 25 0 350 50 50 2525 2475 25 0 25 0 0 50 50 50 75 0 50 0 50 125 2500 25 25 125 75 50 75 0 25 50 25 0 0 50 75 100 50 
78600 8 0 112 16 16 808 792 8 0 8 0 0 16 16 16 24 0 16 0 16 40 800 8 8 40 24 16 4 0 8 16 8 0 0 16 24 32 16 
78700 0 0 32 4 2 206 200 0 4 6 0 2 6 2 4 4 2 0 0 6 6 200 2 2 10 8 4 0 0 2 2 6 0 0 2 2 2 4 
78800 4 0 40 4 12 412 400 0 4 12 0 4 8 4 8 8 4 4 4 12 12 400 4 4 24 12 4 0 0 4 4 8 0 4 12 8 4 8 
78900 25 0 250 25 75 2575 2500 0 25 75 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 25 75 0 25 25 50 0 25 75 50 25 50 
79000 20 0 200 20 60 2060 2000 0 20 60 0 20 40 20 40 40 20 20 20 60 60 2000 20 20 120 60 20 25 0 20 20 40 0 20 60 40 20 40 
79100 2 0 20 2 6 206 200 0 2 6 0 2 4 2 4 4 2 2 2 6 6 200 2 2 12 6 2 0 0 2 2 4 0 2 6 4 2 4 
79200 25 0 250 25 75 2575 2500 0 25 75 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 150 75 25 75 0 25 25 50 0 25 75 50 25 50 
79300 0 0 416 25 50 2575 2475 0 25 50 0 0 25 25 50 50 25 0 0 75 75 2500 25 25 100 100 25 74 0 75 25 50 0 25 25 50 50 25 
79400 0 0 34 2 4 206 198 0 2 4 0 0 2 2 4 4 2 0 0 6 6 200 2 2 8 8 2 0 0 6 2 4 0 2 2 4 4 2 
79500 0 0 412 25 50 2575 2475 0 25 50 0 0 25 25 50 50 25 0 0 75 75 2500 25 25 100 100 25 75 0 75 25 50 0 25 25 50 50 25 
79600 0 0 116 8 8 824 800 0 16 8 8 8 24 8 24 16 8 8 8 8 24 800 8 8 40 24 16 0 0 8 8 24 0 8 8 16 24 8 
79700 0 0 364 25 25 2575 2500 0 50 25 25 25 75 25 75 50 25 25 25 25 75 2500 25 25 125 75 50 75 0 25 25 75 0 25 25 50 75 25 
79800 0 0 363 25 25 2575 2500 0 50 25 25 25 75 25 75 50 25 25 25 25 75 2500 25 25 125 75 50 56 0 25 25 75 0 25 25 50 75 25 
79900 0 0 168 16 32 1616 1584 0 16 48 0 0 32 16 32 48 16 16 16 48 48 1600 16 16 96 48 32 18 0 16 16 32 16 32 32 32 16 16 
80000 0 0 165 20 10 1020 1000 0 20 20 0 0 20 10 30 30 10 0 0 20 30 1000 10 10 50 40 30 4 0 10 10 20 0 10 10 20 10 10 
80100 0 0 409 50 25 2550 2500 0 50 50 0 0 50 25 75 75 25 0 0 50 75 2500 25 25 125 100 75 75 0 25 25 50 0 25 25 50 25 25 
80200 0 0 42 4 8 412 400 0 4 12 0 0 8 4 8 12 4 4 4 12 12 400 4 4 24 12 8 0 0 4 4 8 0 8 12 8 4 8 
80300 0 0 264 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 50 75 50 25 50 
80400 0 0 242 23 46 2369 2300 0 23 69 0 0 46 23 46 69 23 23 23 69 69 2300 23 23 138 69 46 22 0 23 23 46 0 46 69 46 23 46 
80500 0 0 33 3 6 309 300 0 3 9 0 0 6 3 6 9 3 3 3 9 9 300 3 3 18 9 6 0 0 3 3 6 0 6 9 6 3 6 
80600 0 0 258 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 50 75 50 25 50 
80700 0 0 168 16 32 1648 1600 0 16 48 0 0 32 16 32 48 16 16 16 48 48 1600 16 16 96 48 32 12 0 16 16 32 0 32 48 32 16 32 
80800 0 0 22 2 4 206 200 0 2 6 0 0 4 2 4 6 2 2 2 6 6 200 2 2 12 6 4 0 0 2 2 4 0 4 6 4 2 4 
80900 0 0 260 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 50 75 50 25 50 
81000 0 0 104 10 20 1030 1000 0 10 30 0 0 20 10 20 30 10 10 10 30 30 1000 10 10 60 30 20 4 0 10 10 20 0 20 30 20 10 20 
81100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81200 0 0 259 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 74 0 25 25 50 0 50 75 50 25 50 
81300 0 0 42 4 8 412 400 0 4 12 0 0 8 4 8 12 4 4 4 12 12 400 4 4 24 12 8 0 0 4 4 8 0 8 12 8 4 8 
81400 0 0 262 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 75 0 25 25 50 0 50 75 50 25 50 
81500 0 0 265 25 50 2575 2500 0 25 75 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 150 75 50 41 0 25 25 50 0 50 75 50 25 50 
81600 0 0 40 3 6 306 297 0 9 9 0 3 3 3 9 6 3 3 3 6 9 300 3 3 9 9 3 0 0 0 0 12 3 3 6 12 3 6 
81700 0 0 339 25 50 2550 2475 0 75 75 0 25 25 25 75 50 25 25 25 50 75 2500 25 25 75 75 25 50 25 0 0 100 25 25 50 100 25 50 
81800 0 0 337 25 50 2550 2475 0 75 75 0 25 25 25 75 50 25 25 25 50 75 2500 25 25 75 75 25 50 25 0 0 100 25 25 50 100 25 50 
81900 0 0 343 25 50 2550 2475 0 75 75 0 25 25 25 75 50 25 25 25 50 75 2500 25 25 75 75 25 50 25 0 0 100 25 25 50 100 25 50 
82000 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 73 0 25 25 75 0 25 0 50 25 50 
82100 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82200 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82300 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82400 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82500 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82600 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82700 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82800 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
82900 0 0 175 50 50 2600 2500 25 25 0 0 25 50 25 50 50 25 50 75 100 100 2500 25 25 150 100 75 75 0 25 25 75 0 25 0 50 25 50 
